Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,34,48,35,0,,,72.07,21.57,,,"Dribbling
 Suffered"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,8,Dribbling,,2,2t,34,48,35,0,,,72.07,21.57,,,"Duel 
Lost"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,10,"Possession 
Lost",,2,2t,34,48,35,0,,,72.07,21.57,,,Dribbling
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,11,Ball Recovery,,2,2t,34,49,35,1,,,32.93,46.43,,,"Possession 
Lost"
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,14245.0,WOUT WEGHORST,12,Killer Pass,"Verticalization, Without Goal",2,2t,34,50,35,2,,,32.38,25.23,49.39,33.82,Ball Recovery
131372,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,34,50,35,2,,,72.62,42.77,55.61,34.18,Killer Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,34,52,35,0,,,32.38,25.23,49.39,33.82,"Killer Pass
 Against"
131372,411,OLANDA,14245.0,WOUT WEGHORST,7314.0,GEORGINIO WIJNALDUM,34,Pass,Accurate,2,2t,34,53,35,1,,,49.39,33.82,47.47,39.21,Pass
131372,411,OLANDA,7314.0,GEORGINIO WIJNALDUM,,,10,"Possession 
Lost",,2,2t,34,53,35,5,,,79.85,48.99,,,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,11,Ball Recovery,,2,2t,34,54,35,6,,,25.15,19.01,,,"Possession 
Lost"
131372,411,OLANDA,7314.0,GEORGINIO WIJNALDUM,,,34,Pass,Inaccurate,2,2t,34,55,35,3,,,47.47,39.21,79.85,48.99,Ball Recovery
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,34,55,35,2,,,,,,,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,35,0,35,8,,,25.88,20.02,49.30,8.04,Possession Phase
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,35,2,35,13,,,,,,,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,35,5,35,13,,,64.39,8.87,66.04,17.27,Possession Phase
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,10,"Possession 
Lost",,2,2t,35,5,35,17,,,71.71,15.08,,,Pass
131372,411,OLANDA,14245.0,WOUT WEGHORST,,,11,Ball Recovery,,2,2t,35,6,35,18,,,33.29,52.92,,,"Possession 
Lost"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,737,Bad Ball Control,,2,2t,35,8,35,14,,,71.71,15.08,,,Ball Recovery
131372,411,OLANDA,14245.0,WOUT WEGHORST,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,35,11,35,19,,,37.23,48.81,35.21,42.23,Bad Ball Control
131372,411,OLANDA,32408.0,JOEY VEERMAN,8284.0,NATHAN AKE',34,Pass,Accurate,2,2t,35,13,35,21,,,39.60,36.28,47.65,10.69,Pass
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,35,13,35,48,,,,,,,Pass
131372,411,OLANDA,8284.0,NATHAN AKE',32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,35,18,35,26,,,67.04,3.11,57.80,10.42,Possession Phase
131372,411,OLANDA,32408.0,JOEY VEERMAN,7314.0,GEORGINIO WIJNALDUM,34,Pass,Accurate,2,2t,35,20,35,28,,,58.90,11.33,61.19,18.83,Pass
131372,411,OLANDA,7314.0,GEORGINIO WIJNALDUM,22769.0,LUTSHAREL GEERTRUIDA,34,Pass,Accurate,2,2t,35,26,35,34,,,54.33,27.78,57.07,47.98,Pass
131372,411,OLANDA,22769.0,LUTSHAREL GEERTRUIDA,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,35,28,35,36,,,58.54,47.53,63.11,43.32,Pass
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,35,30,35,38,,,64.12,46.52,79.02,63.98,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,22769.0,LUTSHAREL GEERTRUIDA,34,Pass,Accurate,2,2t,35,33,35,41,,,79.48,62.97,67.23,53.47,Pass
131372,411,OLANDA,22769.0,LUTSHAREL GEERTRUIDA,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,35,36,35,44,,,64.21,48.81,56.07,25.87,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,8284.0,NATHAN AKE',34,Pass,Accurate,2,2t,35,38,35,46,,,56.71,24.31,59.82,9.23,Pass
131372,411,OLANDA,8284.0,NATHAN AKE',,,10,"Possession 
Lost",,2,2t,35,38,35,50,,,59.82,32.08,,,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,11,Ball Recovery,,2,2t,35,39,35,51,,,45.18,35.92,,,"Possession 
Lost"
131372,411,OLANDA,8284.0,NATHAN AKE',,,34,Pass,Inaccurate,2,2t,35,40,35,48,,,58.81,10.88,59.82,32.08,Ball Recovery
131372,411,OLANDA,,,,,2,"Defensive
Action",,2,2t,35,45,36,8,,,50.58,25.77,,,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,1,"Offensive
Action",,2,2t,35,45,36,8,,,54.42,42.23,,,"Defensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,35,45,36,8,,,54.42,42.23,,,"Offensive
Action"
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,,,1,"Offensive
Action",,2,2t,35,45,36,8,,,54.42,42.23,,,"Offensive
Action"
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,35,45,36,8,,,54.42,42.23,,,"Offensive
Action"
131372,423,FRANCIA,7723.0,OLIVIER GIROUD,,,1,"Offensive
Action",,2,2t,35,45,36,8,,,54.42,42.23,,,"Offensive
Action"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,35,45,35,53,,,54.42,42.23,62.65,63.80,"Offensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',6132.0,KINGSLEY COMAN,34,Pass,Accurate,2,2t,35,47,35,55,,,62.65,63.80,72.62,66.63,Pass
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,35,48,36,5,,,,,,,Pass
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,35,53,36,1,,,75.91,50.09,67.77,55.48,Possession Phase
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,35,55,36,3,,,67.77,55.48,78.93,65.72,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,35,56,36,4,,,78.93,65.72,68.96,60.05,Pass
131372,411,OLANDA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,35,57,36,9,,,31.01,10.60,6.77,44.88,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7723.0,OLIVIER GIROUD,100,Side Balls,"Cross, Without Goal",2,2t,35,57,36,9,,,73.99,57.40,98.23,23.12,Side Balls Against
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7723.0,OLIVIER GIROUD,34,Pass,"Accurate, To Penalty Area",2,2t,35,59,36,7,,,73.99,57.40,98.23,23.12,Side Balls
131372,423,FRANCIA,7723.0,OLIVIER GIROUD,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,35,59,36,11,,,105.00,19.10,,,Pass
131372,411,OLANDA,,,,,21,Cross Against,Without Goal,2,2t,36,0,36,12,,,31.01,10.60,6.77,44.88,"Possession 
Lost"
131372,411,OLANDA,,,,,11,Ball Recovery,,2,2t,36,0,36,12,,,0.00,48.90,,,Cross Against
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7723.0,OLIVIER GIROUD,20,Cross,Without Goal,2,2t,36,0,36,12,,,73.99,57.40,98.23,23.12,Ball Recovery
131372,423,FRANCIA,7723.0,OLIVIER GIROUD,,,737,Bad Ball Control,,2,2t,36,2,36,8,,,98.23,23.12,,,Cross
131372,423,FRANCIA,7723.0,OLIVIER GIROUD,,,738,Ball Line Out,,2,2t,36,2,36,8,,,105.00,19.10,,,Bad Ball Control
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,34,Pass,"Accurate, Goal Kick",2,2t,36,24,36,32,,,4.85,35.01,8.32,46.06,Ball Line Out
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,14,GK Play,Goal Kick,2,2t,36,24,36,31,,,4.85,35.01,8.32,46.06,Pass
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,36,27,36,27,,,,,,,GK Play
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,36,27,37,46,,,,,,,Possession Phase
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,36,33,36,41,,,23.32,37.11,20.12,21.02,Possession Phase
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,36,36,36,44,,,20.40,20.93,31.10,22.94,Pass
131372,411,OLANDA,32408.0,JOEY VEERMAN,22769.0,LUTSHAREL GEERTRUIDA,34,Pass,Accurate,2,2t,36,39,36,47,,,27.71,29.80,24.88,53.47,Pass
131372,411,OLANDA,22769.0,LUTSHAREL GEERTRUIDA,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,36,42,36,50,,,22.50,49.90,7.68,33.36,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,36,47,36,55,,,11.62,32.54,18.29,20.47,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,14,GK Play,Pass,2,2t,36,48,36,55,,,11.62,32.54,18.29,20.47,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,36,50,36,58,,,19.76,20.84,31.65,17.18,GK Play
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,36,53,37,1,,,28.81,18.28,11.07,35.74,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,36,58,37,6,,,17.01,34.91,20.12,46.25,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,14,GK Play,Pass,2,2t,36,59,37,6,,,17.01,34.91,20.12,46.25,Pass
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,37,1,37,9,,,24.05,44.97,39.97,43.69,GK Play
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,22769.0,LUTSHAREL GEERTRUIDA,34,Pass,Accurate,2,2t,37,2,37,10,,,39.97,43.69,33.29,47.44,Pass
131372,411,OLANDA,22769.0,LUTSHAREL GEERTRUIDA,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,37,4,37,12,,,33.29,47.44,43.08,65.26,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,22769.0,LUTSHAREL GEERTRUIDA,34,Pass,Accurate,2,2t,37,7,37,15,,,41.52,63.43,33.66,54.38,Pass
131372,411,OLANDA,22769.0,LUTSHAREL GEERTRUIDA,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,37,9,37,17,,,33.66,54.38,34.12,36.19,Pass
131372,411,OLANDA,32408.0,JOEY VEERMAN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,37,12,37,20,,,34.12,36.19,31.92,24.13,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,37,16,37,24,,,34.85,23.67,19.12,30.07,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,37,19,37,27,,,20.40,30.53,27.53,42.59,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,14,GK Play,Pass,2,2t,37,20,37,27,,,20.40,30.53,27.53,42.59,Pass
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,37,21,37,29,,,27.53,42.59,18.57,33.09,GK Play
131372,411,OLANDA,28329.0,BART VERBRUGGEN,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,37,26,37,34,,,20.76,31.53,27.80,31.44,Pass
131372,411,OLANDA,32408.0,JOEY VEERMAN,22769.0,LUTSHAREL GEERTRUIDA,12,Killer Pass,"Verticalization, Without Goal",2,2t,37,27,37,39,,,27.44,37.20,35.03,34.09,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,32408.0,JOEY VEERMAN,14,GK Play,Pass,2,2t,37,27,37,34,,,20.76,31.53,27.80,31.44,Killer Pass
131372,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,37,27,37,39,,,77.56,30.80,69.97,33.91,GK Play
131372,411,OLANDA,32408.0,JOEY VEERMAN,22769.0,LUTSHAREL GEERTRUIDA,34,Pass,Accurate,2,2t,37,29,37,37,,,27.44,37.20,35.03,34.09,"Killer Pass
 Against"
131372,411,OLANDA,22769.0,LUTSHAREL GEERTRUIDA,8284.0,NATHAN AKE',34,Pass,Accurate,2,2t,37,31,37,39,,,41.07,26.14,41.71,5.21,Pass
131372,411,OLANDA,8284.0,NATHAN AKE',17859.0,CODY GAKPO,34,Pass,Accurate,2,2t,37,34,37,42,,,43.45,4.02,58.26,1.83,Pass
131372,411,OLANDA,17859.0,CODY GAKPO,,,34,Pass,Inaccurate,2,2t,37,35,37,43,,,58.26,1.83,61.55,3.11,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,704,Intercept,,2,2t,37,35,37,43,,,43.45,64.89,,,Pass
131372,411,OLANDA,8284.0,NATHAN AKE',14245.0,WOUT WEGHORST,12,Killer Pass,"Verticalization, Without Goal",2,2t,37,36,37,48,,,46.92,8.13,61.92,17.37,Intercept
131372,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,37,36,37,48,,,58.08,59.87,43.08,50.63,Killer Pass
131372,411,OLANDA,8284.0,NATHAN AKE',14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,37,38,37,46,,,46.92,8.13,61.92,17.37,"Killer Pass
 Against"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,10,"Possession 
Lost",,2,2t,37,39,37,51,,,68.96,46.70,,,Pass
131372,411,OLANDA,14245.0,WOUT WEGHORST,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,37,40,37,48,,,61.92,17.37,62.01,25.50,"Possession 
Lost"
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,11,Ball Recovery,,2,2t,37,40,37,52,,,36.04,21.30,,,Pass
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,34,Pass,Inaccurate,2,2t,37,41,37,49,,,64.48,30.07,68.96,46.70,Ball Recovery
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,37,43,37,51,,,36.04,21.30,44.27,20.47,Pass
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,37,46,39,35,,,,,,,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,37,52,38,0,,,46.55,13.25,41.52,14.99,Possession Phase
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,37,53,38,1,,,43.08,14.35,55.43,15.63,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,37,55,38,3,,,55.43,15.63,42.90,13.98,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,37,58,38,6,,,42.90,13.98,43.54,26.69,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,38,2,38,10,,,48.57,39.85,62.01,45.70,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,38,3,38,11,,,62.01,45.70,53.51,54.66,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,38,6,38,14,,,56.07,55.94,71.25,66.90,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',6132.0,KINGSLEY COMAN,34,Pass,Accurate,2,2t,38,11,38,19,,,73.81,65.81,71.52,57.95,Pass
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,38,14,38,22,,,70.88,56.39,66.04,41.77,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,38,16,38,24,,,66.59,41.13,68.96,23.95,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,38,19,38,27,,,71.89,19.65,83.32,3.75,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,38,22,38,30,,,81.04,5.30,69.42,11.24,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,38,26,38,34,,,69.60,12.80,56.43,22.76,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,38,29,38,37,,,57.16,24.13,65.58,53.56,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,6132.0,KINGSLEY COMAN,34,Pass,Accurate,2,2t,38,32,38,40,,,66.77,60.05,76.46,66.54,Pass
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,38,36,38,44,,,76.83,65.08,65.58,64.16,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,38,38,38,46,,,66.95,62.70,81.04,58.31,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',6132.0,KINGSLEY COMAN,34,Pass,Accurate,2,2t,38,40,38,48,,,81.04,58.31,83.60,66.81,Pass
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,38,46,38,54,,,79.76,56.58,69.51,49.72,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,38,48,38,56,,,66.95,49.90,72.26,25.50,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,38,50,38,58,,,72.99,22.67,84.79,4.02,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,38,54,39,2,,,82.96,4.39,70.98,11.61,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,38,56,39,4,,,70.88,13.71,65.95,42.41,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,38,58,39,6,,,67.23,44.15,72.44,52.55,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,39,2,39,10,,,73.72,54.11,68.32,47.71,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,39,5,39,13,,,71.34,49.08,74.27,56.03,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,6132.0,KINGSLEY COMAN,34,Pass,Accurate,2,2t,39,7,39,15,,,76.28,57.03,87.35,66.90,Pass
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,39,14,39,22,,,86.52,54.20,68.96,51.27,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,39,16,39,24,,,68.96,51.27,77.84,27.15,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,39,18,39,26,,,74.82,27.60,62.74,30.16,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,39,20,39,28,,,59.91,34.18,58.17,50.82,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,6132.0,KINGSLEY COMAN,34,Pass,Accurate,2,2t,39,24,39,32,,,61.83,50.91,72.99,52.28,Pass
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,39,26,39,34,,,72.99,52.28,61.92,63.52,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,6132.0,KINGSLEY COMAN,34,Pass,Accurate,2,2t,39,28,39,36,,,62.74,64.07,71.16,61.88,Pass
131372,411,OLANDA,17859.0,CODY GAKPO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,39,31,39,43,,,38.51,2.10,,,Pass
131372,423,FRANCIA,6132.0,KINGSLEY COMAN,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,39,31,39,43,,,66.49,65.90,,,"Duel 
Won"
131372,411,OLANDA,17859.0,CODY GAKPO,,,738,Ball Line Out,,2,2t,39,32,39,38,,,40.15,0.00,,,"Duel 
Lost"
131372,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,39,40,39,48,,,58.35,68.00,45.18,63.52,Ball Line Out
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,39,41,39,49,,,40.79,45.88,54.79,24.59,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,39,41,39,49,,,45.18,63.52,42.99,47.07,Pass
131372,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,2,2t,39,43,39,49,,,46.65,0.00,59.82,4.48,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,2,2t,39,43,39,49,,,58.35,68.00,45.18,63.52,Set Pieces Against
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,39,44,40,3,,,,,,,Set Pieces
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,39,47,39,55,,,65.58,17.73,76.83,3.47,Possession Phase
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7723.0,OLIVIER GIROUD,34,Pass,Accurate,2,2t,39,48,39,56,,,76.83,3.47,76.01,7.95,Pass
131372,423,FRANCIA,7723.0,OLIVIER GIROUD,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,39,49,39,57,,,76.01,7.95,77.29,3.93,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,39,50,39,58,,,77.29,3.93,65.30,13.98,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,39,52,40,0,,,64.76,18.28,67.77,25.13,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,39,52,40,0,,,67.77,25.13,58.54,23.12,Pass
131372,411,OLANDA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,39,55,40,7,,,46.83,23.40,34.30,25.04,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,39,55,40,3,,,57.80,22.21,55.88,41.77,"Killer Pass
 Against"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,7617.0,ANTOINE GRIEZMANN,12,Killer Pass,"Verticalization, Without Goal",2,2t,39,55,40,7,,,58.17,44.60,70.70,42.96,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,39,57,40,5,,,58.17,44.60,70.70,42.96,Killer Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,39,59,40,11,,,34.30,25.04,,,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,22,"Dribbling
 Suffered",,2,2t,39,59,40,11,,,34.30,25.04,,,"Duel 
Won"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,39,59,40,11,,,70.70,42.96,,,"Dribbling
 Suffered"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,8,Dribbling,,2,2t,39,59,40,11,,,70.70,42.96,,,"Duel 
Lost"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,10,"Possession 
Lost",,2,2t,39,59,40,11,,,70.70,42.96,,,Dribbling
131372,411,OLANDA,32408.0,JOEY VEERMAN,,,11,Ball Recovery,,2,2t,40,0,40,12,,,34.30,25.04,,,"Possession 
Lost"
131372,411,OLANDA,32408.0,JOEY VEERMAN,,,10,"Possession 
Lost",,2,2t,40,1,40,13,,,75.09,49.08,,,Ball Recovery
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,11,Ball Recovery,,2,2t,40,2,40,14,,,29.91,18.92,,,"Possession 
Lost"
