Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,17859.0,CODY GAKPO,34,Pass,Accurate,2,2t,37,14,37,22,,,101.86,4.24,97.43,11.63,Set Pieces Against
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,37,14,37,29,,,,,,,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,17372.0,DONYELL MALEN,12,Killer Pass,"Assist, With Goal",2,2t,37,17,37,29,,,103.89,26.76,100.85,31.74,Possession Phase
132288,411,OLANDA,17859.0,CODY GAKPO,17372.0,DONYELL MALEN,100,Side Balls,"Cut Back, Assist, With Goal",2,2t,37,17,37,29,,,103.89,26.76,100.85,31.74,Killer Pass
132288,486,ROMANIA,,,,,27,"Assist
 Against",With Goal,2,2t,37,17,37,29,,,1.11,41.24,4.15,36.26,Side Balls
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Assist, With Goal",2,2t,37,17,37,29,,,1.11,41.24,4.15,36.26,"Assist
 Against"
132288,486,ROMANIA,,,,,101,Side Balls Against,"Cut Back, Assist, With Goal",2,2t,37,17,37,29,,,1.11,41.24,4.15,36.26,"Killer Pass
 Against"
132288,411,OLANDA,17859.0,CODY GAKPO,17372.0,DONYELL MALEN,28,Assist,With Goal,2,2t,37,18,37,29,,,103.89,26.76,100.85,31.74,Side Balls Against
132288,411,OLANDA,17859.0,CODY GAKPO,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,37,19,37,31,,,103.89,18.64,,,Assist
132288,411,OLANDA,17859.0,CODY GAKPO,,,8,Dribbling,,2,2t,37,19,37,31,,,103.89,18.64,,,"Duel 
Won"
132288,411,OLANDA,17859.0,CODY GAKPO,17372.0,DONYELL MALEN,34,Pass,"Accurate, To Penalty Area",2,2t,37,19,37,27,,,103.89,26.76,100.85,31.74,Dribbling
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,37,19,37,31,,,1.11,49.36,,,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,22,"Dribbling
 Suffered",,2,2t,37,19,37,31,,,1.11,49.36,,,"Duel 
Lost"
132288,411,OLANDA,17372.0,DONYELL MALEN,,,5,Shot,"On Target, Goal, Big Chance, Right, From inside the Penalty Area",2,2t,37,20,37,32,0.00;35.34;0.48,105.00;32.66;0.48,100.85,31.74,105.00,32.66,"Dribbling
 Suffered"
132288,486,ROMANIA,,,,,6,Shot Against,"Goal, Big Chance, Right, From inside the Penalty Area, On Target",2,2t,37,20,37,32,0.00;35.34;0.48,0.00;35.34;0.48,4.15,36.26,0.00,35.34,Shot
132288,486,ROMANIA,24910.0,FLORIN NITA,,,739,GK Position,Goal,2,2t,37,23,37,30,,,2.58,37.56,,,Shot Against
132288,411,OLANDA,,,,,284,Video interruption,,2,2t,37,56,38,2,,,,,,,GK Position
132288,411,OLANDA,17859.0,CODY GAKPO,,,29,Player Out,,2,2t,38,11,38,18,,,,,,,Video interruption
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,30,Player In,,2,2t,38,11,38,18,,,,,,,Player Out
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,38,40,38,48,,,45.40,49.27,45.21,32.85,Player In
132288,486,ROMANIA,18555.0,RAZVAN MARIN,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,2,2t,38,42,38,50,,,45.58,31.74,40.78,6.27,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,38,43,38,52,,,,,,,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,10,"Possession 
Lost",,2,2t,38,45,38,57,,,83.78,14.76,,,Possession Phase
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,11,Ball Recovery,,2,2t,38,46,38,58,,,21.22,53.24,,,"Possession 
Lost"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,34,Pass,Inaccurate,2,2t,38,47,38,55,,,43.27,7.93,83.78,14.76,Ball Recovery
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,704,Intercept,,2,2t,38,48,38,56,,,21.22,53.24,,,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,38,49,38,57,,,21.22,53.24,29.62,61.26,Intercept
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,38,50,38,58,,,29.34,60.80,44.10,48.35,Pass
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,38,52,39,1,,,,,,,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,34,Pass,Inaccurate,2,2t,38,52,39,0,,,60.90,19.65,73.63,16.79,Possession Phase
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,38,53,39,5,,,44.10,48.35,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,10,"Possession 
Lost",,2,2t,38,53,39,5,,,66.99,27.50,,,"Duel 
Lost"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,9,"Duel 
Won","Aerial, Defensive",2,2t,38,53,39,5,,,60.90,19.65,,,"Possession 
Lost"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,11,Ball Recovery,,2,2t,38,54,39,6,,,38.01,40.50,,,"Duel 
Won"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,34,Pass,Inaccurate,2,2t,38,55,39,3,,,31.37,51.21,66.99,27.50,Ball Recovery
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,38,58,39,6,,,38.01,40.50,66.62,46.23,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,39,1,39,19,,,,,,,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,24910.0,FLORIN NITA,34,Pass,Accurate,2,2t,39,7,39,15,,,27.96,64.12,4.61,46.50,Possession Phase
132288,486,ROMANIA,24910.0,FLORIN NITA,,,10,"Possession 
Lost",,2,2t,39,9,39,21,,,26.57,13.93,,,Pass
132288,411,OLANDA,17372.0,DONYELL MALEN,,,11,Ball Recovery,,2,2t,39,10,39,22,,,78.43,54.07,,,"Possession 
Lost"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,34,Pass,Inaccurate,2,2t,39,11,39,19,,,3.04,43.83,26.57,13.93,Ball Recovery
132288,486,ROMANIA,24910.0,FLORIN NITA,,,14,GK Play,Pass,2,2t,39,12,39,19,,,3.04,43.83,26.57,13.93,Pass
132288,411,OLANDA,17372.0,DONYELL MALEN,10420.0,MEMPHIS DEPAY,28,Assist,Without Goal,2,2t,39,14,39,25,,,90.14,56.01,95.87,17.72,GK Play
132288,411,OLANDA,17372.0,DONYELL MALEN,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Assist, Without Goal",2,2t,39,14,39,26,,,90.14,56.01,95.87,17.72,Assist
132288,411,OLANDA,17372.0,DONYELL MALEN,10420.0,MEMPHIS DEPAY,100,Side Balls,"Cross behind the line, Without Goal, Assist",2,2t,39,14,39,26,,,90.14,56.01,95.87,17.72,Killer Pass
132288,486,ROMANIA,,,,,27,"Assist
 Against",Without Goal,2,2t,39,14,39,26,,,14.86,11.99,9.13,50.28,Side Balls
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,39,14,39,26,,,14.86,11.99,9.13,50.28,"Assist
 Against"
132288,486,ROMANIA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal, Assist",2,2t,39,14,39,26,,,14.86,11.99,9.13,50.28,"Killer Pass
 Against"
132288,411,OLANDA,17372.0,DONYELL MALEN,10420.0,MEMPHIS DEPAY,34,Pass,"Accurate, To Penalty Area",2,2t,39,16,39,24,,,90.14,56.01,95.87,17.72,Side Balls Against
132288,411,OLANDA,17372.0,DONYELL MALEN,,,1,"Offensive
Action",,2,2t,39,18,39,24,,,90.14,56.01,,,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,2,2t,39,18,39,24,,,90.14,56.01,,,"Offensive
Action"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,2,"Defensive
Action",,2,2t,39,18,39,24,,,14.86,11.99,,,"Offensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,39,19,39,24,,,,,,,"Defensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,5,Shot,"Right, From inside the Penalty Area, Off Target",2,2t,39,20,39,32,0.00;28.92;4.50,105.00;39.08;4.50,98.26,20.94,105.00,39.08,Possession Phase
132288,486,ROMANIA,,,,,6,Shot Against,"Right, From inside the Penalty Area, Off Target",2,2t,39,20,39,32,0.00;28.92;4.50,0.00;28.92;4.50,6.74,47.06,0.00,28.92,Shot
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,738,Ball Line Out,,2,2t,39,21,39,27,,,105.00,37.46,,,Shot Against
132288,486,ROMANIA,24910.0,FLORIN NITA,,,739,GK Position,,2,2t,39,23,39,30,,,2.72,35.61,,,Ball Line Out
132288,411,OLANDA,,,,,284,Video interruption,,2,2t,39,27,39,33,,,,,,,GK Position
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,39,46,39,58,,,41.89,0.00,,,Video interruption
132288,411,OLANDA,36670.0,XAVI SIMONS,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,39,47,39,59,,,47.33,61.26,,,"Possession 
Lost"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,22,"Dribbling
 Suffered",,2,2t,39,47,39,59,,,47.33,61.26,,,"Duel 
Lost"
132288,411,OLANDA,,,,,11,Ball Recovery,,2,2t,39,47,39,59,,,63.11,68.00,,,"Dribbling
 Suffered"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,39,47,39,59,,,57.67,6.74,,,Ball Recovery
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,8,Dribbling,,2,2t,39,47,39,59,,,57.67,6.74,,,"Duel 
Won"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,34,Pass,"Inaccurate, Line Out",2,2t,39,48,39,56,,,55.45,7.84,41.89,0.00,Dribbling
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,39,50,39,54,,,,,,,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,738,Ball Line Out,,2,2t,39,51,39,57,,,41.89,0.00,,,Possession Phase
132288,411,OLANDA,17372.0,DONYELL MALEN,14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,39,57,40,5,,,65.97,68.00,92.27,56.10,Ball Line Out
132288,411,OLANDA,17372.0,DONYELL MALEN,,,3,Set Pieces,Throw-in,2,2t,39,59,40,5,,,65.97,68.00,92.27,56.10,Pass
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,2,2t,39,59,40,5,,,39.03,0.00,12.73,11.90,Set Pieces
132288,411,OLANDA,32408.0,JOEY VEERMAN,,,10,"Possession 
Lost",,2,2t,40,0,40,12,,,83.13,35.61,,,Set Pieces Against
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,40,0,40,6,,,,,,,"Possession 
Lost"
132288,411,OLANDA,14245.0,WOUT WEGHORST,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,40,1,40,9,,,89.78,59.42,83.13,35.61,Possession Phase
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,10,"Possession 
Lost",,2,2t,40,1,40,13,,,30.36,29.25,,,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,11,Ball Recovery,,2,2t,40,1,40,13,,,21.87,32.39,,,"Possession 
Lost"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,11,Ball Recovery,,2,2t,40,2,40,14,,,74.64,38.75,,,Ball Recovery
132288,411,OLANDA,32408.0,JOEY VEERMAN,,,737,Bad Ball Control,,2,2t,40,3,40,9,,,83.13,35.61,,,Ball Recovery
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,34,Pass,Inaccurate,2,2t,40,3,40,11,,,14.49,32.66,30.36,29.25,Bad Ball Control
132288,411,OLANDA,36670.0,XAVI SIMONS,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,40,6,40,14,,,75.66,38.84,64.40,46.04,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,40,6,40,9,,,,,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,40,8,40,16,,,65.05,46.41,67.26,36.91,Possession Phase
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,40,9,40,26,,,,,,,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,40,10,40,18,,,67.45,36.26,66.06,29.62,Possession Phase
132288,411,OLANDA,32408.0,JOEY VEERMAN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,40,12,40,20,,,64.68,30.17,64.03,47.33,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,40,15,40,23,,,65.23,49.27,60.53,42.26,Pass
132288,411,OLANDA,32408.0,JOEY VEERMAN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,40,17,40,25,,,57.57,39.21,46.87,23.44,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,28334.0,MICKY VAN DE VEN,34,Pass,Accurate,2,2t,40,20,40,28,,,54.81,19.28,55.27,10.80,Pass
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,9,"Duel 
Won",Without Goal Foul,2,2t,40,21,40,33,,,55.54,9.96,,,Pass
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,23,"Duel 
Lost",Without Goal Foul,2,2t,40,21,40,33,,,49.46,58.04,,,"Duel 
Won"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,22,40,34,,,55.54,9.96,,,"Duel 
Lost"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,8,Dribbling,,2,2t,40,22,40,34,,,55.54,9.96,,,"Duel 
Won"
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,22,40,34,,,49.46,58.04,,,Dribbling
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,22,"Dribbling
 Suffered",,2,2t,40,22,40,34,,,49.46,58.04,,,"Duel 
Lost"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,24,Foul Suffered,Generic,2,2t,40,24,40,31,,,55.54,9.96,,,"Dribbling
 Suffered"
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,19,Foul,Generic,2,2t,40,24,40,31,,,49.46,58.04,,,Foul Suffered
132288,411,OLANDA,,,,,284,Video interruption,,2,2t,40,27,40,33,,,,,,,Foul
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,2,2t,40,35,41,14,,,45.12,52.87,,,Video interruption
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,2,2t,40,35,41,14,,,45.12,52.87,,,"Offensive
Action"
132288,411,OLANDA,17372.0,DONYELL MALEN,,,1,"Offensive
Action",,2,2t,40,35,41,14,,,45.12,52.87,,,"Offensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,2,2t,40,35,41,14,,,45.12,52.87,,,"Offensive
Action"
132288,411,OLANDA,32408.0,JOEY VEERMAN,,,1,"Offensive
Action",,2,2t,40,35,41,14,,,45.12,52.87,,,"Offensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,40,35,40,43,,,45.12,52.87,54.25,40.04,"Offensive
Action"
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,2,"Defensive
Action",,2,2t,40,35,41,14,,,59.88,15.13,,,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,2,"Defensive
Action",,2,2t,40,35,41,14,,,59.88,15.13,,,"Defensive
Action"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,40,36,40,44,,,54.25,40.04,47.24,53.24,"Defensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,17372.0,DONYELL MALEN,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,37,40,49,,,56.01,58.59,70.31,60.99,Pass
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,37,40,49,,,48.99,9.41,34.69,7.01,Killer Pass
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,40,38,41,11,,,,,,,"Killer Pass
 Against"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,17372.0,DONYELL MALEN,34,Pass,Accurate,2,2t,40,39,40,47,,,56.01,58.59,70.31,60.99,Possession Phase
132288,411,OLANDA,17372.0,DONYELL MALEN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,40,43,40,51,,,69.66,59.70,101.59,63.02,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,40,52,41,0,,,92.17,62.65,68.46,65.05,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,40,56,41,4,,,68.74,65.05,59.51,40.87,Pass
132288,411,OLANDA,32408.0,JOEY VEERMAN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,41,2,41,10,,,59.33,49.92,64.13,61.91,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,10,"Possession 
Lost",,2,2t,41,3,41,15,,,89.96,54.99,,,Pass
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,11,Ball Recovery,,2,2t,41,4,41,16,,,15.04,13.01,,,"Possession 
Lost"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,34,Pass,Inaccurate,2,2t,41,5,41,13,,,67.82,58.22,89.96,54.99,Ball Recovery
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,704,Intercept,,2,2t,41,6,41,14,,,15.04,13.01,,,Pass
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,41,7,41,15,,,12.09,18.08,19.75,16.05,Intercept
132288,411,OLANDA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,41,10,41,22,,,84.15,62.46,71.05,60.71,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,24459.0,VALENTIN MIHAILA,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,10,41,22,,,20.85,5.54,33.95,7.29,"Killer Pass
 Against"
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,41,11,41,21,,,,,,,Killer Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,24459.0,VALENTIN MIHAILA,34,Pass,Accurate,2,2t,41,12,41,20,,,20.85,5.54,33.95,7.29,Possession Phase
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,41,16,41,28,,,66.16,65.88,,,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,22,"Dribbling
 Suffered",,2,2t,41,16,41,28,,,66.16,65.88,,,"Duel 
Won"
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,41,16,41,28,,,38.84,2.12,,,"Dribbling
 Suffered"
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,8,Dribbling,,2,2t,41,16,41,28,,,38.84,2.12,,,"Duel 
Lost"
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,10,"Possession 
Lost",,2,2t,41,16,41,28,,,38.84,2.12,,,Dribbling
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,11,Ball Recovery,,2,2t,41,17,41,29,,,66.16,65.88,,,"Possession 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,2,2t,41,18,41,56,,,66.71,66.25,,,Ball Recovery
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,2,2t,41,18,41,56,,,66.71,66.25,,,"Offensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,2,2t,41,18,41,56,,,66.71,66.25,,,"Offensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,2,2t,41,18,41,56,,,66.71,66.25,,,"Offensive
Action"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,1,"Offensive
Action",,2,2t,41,18,41,56,,,66.71,66.25,,,"Offensive
Action"
132288,411,OLANDA,32408.0,JOEY VEERMAN,,,1,"Offensive
Action",,2,2t,41,18,41,56,,,66.71,66.25,,,"Offensive
Action"
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,1,"Offensive
Action",,2,2t,41,18,41,56,,,66.71,66.25,,,"Offensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,41,18,41,26,,,66.71,66.25,60.71,54.81,"Offensive
Action"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,2,"Defensive
Action",,2,2t,41,18,41,56,,,38.29,1.75,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,41,21,41,29,,,57.30,55.73,57.11,34.88,"Defensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,41,21,41,53,,,,,,,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,41,25,41,33,,,63.20,28.14,59.33,34.32,Possession Phase
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,41,26,41,34,,,59.33,34.32,62.83,23.44,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,41,28,41,36,,,62.83,20.30,70.03,5.35,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,28334.0,MICKY VAN DE VEN,34,Pass,Accurate,2,2t,41,30,41,38,,,68.28,4.15,56.28,19.47,Pass
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,41,32,41,40,,,56.01,19.56,57.30,23.34,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,28334.0,MICKY VAN DE VEN,34,Pass,Accurate,2,2t,41,33,41,41,,,57.30,23.34,49.09,19.93,Pass
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,41,37,41,45,,,55.73,15.22,71.69,2.31,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,41,41,41,49,,,74.37,3.32,60.80,16.15,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,41,43,41,51,,,59.42,17.44,56.47,29.71,Pass
132288,411,OLANDA,32408.0,JOEY VEERMAN,14245.0,WOUT WEGHORST,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,44,41,56,,,58.22,33.03,77.04,32.29,Pass
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,41,44,41,56,,,46.78,34.97,27.96,35.71,Killer Pass
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,10,"Possession 
Lost",,2,2t,41,45,41,57,,,77.04,32.29,,,"Killer Pass
 Against"
132288,411,OLANDA,32408.0,JOEY VEERMAN,14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,41,46,41,54,,,58.22,33.03,77.04,32.29,"Possession 
Lost"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,11,Ball Recovery,,2,2t,41,46,41,58,,,27.96,35.71,,,Pass
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,737,Bad Ball Control,,2,2t,41,48,41,54,,,77.04,32.29,,,Ball Recovery
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,2,2t,41,55,42,3,,,14.02,34.69,18.64,22.05,Bad Ball Control
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,14,GK Play,Thrown by hand,2,2t,41,55,42,2,,,14.02,34.69,18.64,22.05,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,24910.0,FLORIN NITA,34,Pass,Accurate,2,2t,41,57,42,5,,,18.55,22.33,8.95,35.25,GK Play
132288,486,ROMANIA,24910.0,FLORIN NITA,23248.0,RADU DRAGUSIN,34,Pass,Accurate,2,2t,41,58,42,6,,,8.95,35.25,18.27,45.95,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,23248.0,RADU DRAGUSIN,14,GK Play,Pass,2,2t,41,59,42,6,,,8.95,35.25,18.27,45.95,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,19590.0,ANDREI RATIU,34,Pass,Accurate,2,2t,42,0,42,8,,,18.91,47.61,22.33,59.51,GK Play
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,23,"Duel 
Lost",Dribbling,2,2t,42,6,42,18,,,64.49,18.27,,,Pass
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,22,"Dribbling
 Suffered",,2,2t,42,6,42,18,,,64.49,18.27,,,"Duel 
Lost"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,9,"Duel 
Won",Dribbling,2,2t,42,6,42,18,,,40.51,49.73,,,"Dribbling
 Suffered"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,8,Dribbling,,2,2t,42,6,42,18,,,40.51,49.73,,,"Duel 
Won"
132288,486,ROMANIA,19590.0,ANDREI RATIU,23248.0,RADU DRAGUSIN,34,Pass,Accurate,2,2t,42,8,42,16,,,39.40,48.90,29.43,51.39,Dribbling
132288,411,OLANDA,,,,,284,Video interruption,,2,2t,42,9,42,15,,,,,,,Pass
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,29,Player Out,,2,2t,42,39,42,46,,,,,,,Video interruption
132288,486,ROMANIA,19572.0,DARIUS OLARU,,,30,Player In,,2,2t,42,39,42,46,,,,,,,Player Out
132288,411,OLANDA,14245.0,WOUT WEGHORST,,,10,"Possession 
Lost",,2,2t,42,50,43,2,,,61.91,57.11,,,Player In
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,11,Ball Recovery,,2,2t,42,51,43,3,,,43.09,10.89,,,"Possession 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,42,52,43,0,,,37.92,68.00,61.91,57.11,Ball Recovery
