Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,10,"Possession 
Lost",,2,2t,28,0,28,12,,,31.45,29.73,,,Foul
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,11,Ball Recovery,,2,2t,28,1,28,13,,,73.55,38.27,,,"Possession 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,28,2,28,10,,,20.58,46.28,31.45,29.73,Ball Recovery
131354,11,GERMANIA,,,,,27,"Assist
 Against",Without Goal,2,2t,28,3,28,15,,,33.98,27.31,26.17,23.62,Pass
131354,11,GERMANIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,28,3,28,15,,,33.98,27.31,26.17,23.62,"Assist
 Against"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,52959.0,KWADWO DUAH,28,Assist,Without Goal,2,2t,28,3,28,14,,,71.02,40.69,78.83,44.38,"Killer Pass
 Against"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,52959.0,KWADWO DUAH,12,Killer Pass,"Assist, Without Goal",2,2t,28,3,28,15,,,71.02,40.69,78.83,44.38,Assist
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,28,4,28,16,,,32.61,28.99,,,Killer Pass
131354,11,GERMANIA,7487.0,TONI KROOS,,,3,Set Pieces,Central Free Kick,2,2t,28,4,28,10,,,20.58,46.28,31.45,29.73,"Duel 
Lost"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,28,4,28,16,,,72.39,39.01,,,Set Pieces
131354,418,SVIZZERA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,28,4,28,10,,,84.42,21.72,73.55,38.27,"Duel 
Won"
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,28,5,28,8,,,,,,,Set Pieces Against
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,52959.0,KWADWO DUAH,34,Pass,Accurate,2,2t,28,5,28,13,,,71.02,40.69,78.83,44.38,Possession Phase
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,2,"Defensive
Action",,2,2t,28,6,28,12,,,33.98,27.31,,,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,1,"Offensive
Action",,2,2t,28,6,28,12,,,71.02,40.69,,,"Defensive
Action"
131354,418,SVIZZERA,52959.0,KWADWO DUAH,,,1,"Offensive
Action",,2,2t,28,6,28,12,,,71.02,40.69,,,"Offensive
Action"
131354,11,GERMANIA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",2,2t,28,7,28,19,0.00;32.87;0.15,0.00;32.87;0.15,26.17,23.62,3.91,32.91,"Offensive
Action"
131354,418,SVIZZERA,52959.0,KWADWO DUAH,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",2,2t,28,7,28,19,0.00;32.87;0.15,105.00;35.13;0.15,78.83,44.38,101.09,35.09,Shot Against
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,28,8,28,10,,,,,,,Shot
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,739,GK Position,,2,2t,28,9,28,16,,,3.91,32.91,,,Possession Phase
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,16,GK Save,"Hand, Held",2,2t,28,9,28,16,,,3.91,32.91,,,GK Position
131354,11,GERMANIA,7446.0,MANUEL NEUER,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,28,10,28,18,,,12.56,33.31,20.89,35.63,GK Save
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,28,10,28,32,,,,,,,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,7487.0,TONI KROOS,14,GK Play,Thrown by hand,2,2t,28,11,28,18,,,12.56,33.31,20.89,35.63,Possession Phase
131354,11,GERMANIA,7487.0,TONI KROOS,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,2,2t,28,14,28,22,,,24.69,35.63,36.41,30.57,GK Play
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,28,15,28,23,,,36.41,30.57,46.01,15.18,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,2,2t,28,23,28,31,,,47.17,19.50,31.13,39.96,Pass
131354,11,GERMANIA,38427.0,MAXIMILIAN BEIER,,,10,"Possession 
Lost",,2,2t,28,25,28,37,,,78.41,36.79,,,Pass
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,11,Ball Recovery,,2,2t,28,26,28,38,,,26.59,31.21,,,"Possession 
Lost"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,38427.0,MAXIMILIAN BEIER,34,Pass,Accurate,2,2t,28,27,28,35,,,38.31,39.64,78.41,36.79,Ball Recovery
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,10,"Possession 
Lost",,2,2t,28,28,28,40,,,37.57,44.70,,,Pass
131354,11,GERMANIA,38427.0,MAXIMILIAN BEIER,,,23,"Duel 
Lost","Tackle, Offensive, Defensive",2,2t,28,29,28,41,,,78.41,36.79,,,"Possession 
Lost"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,11,Ball Recovery,,2,2t,28,29,28,41,,,67.43,23.30,,,"Duel 
Lost"
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,9,"Duel 
Won","Tackle, Defensive, Offensive",2,2t,28,29,28,41,,,26.59,31.21,,,Ball Recovery
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,26326.0,ZEKI AMDOUNI,34,Pass,Accurate,2,2t,28,30,28,38,,,27.65,32.05,37.57,44.70,"Duel 
Won"
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,28,32,28,43,,,,,,,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,28,36,28,48,,,70.70,32.68,,,Possession Phase
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,28,36,28,48,,,34.30,35.32,,,"Duel 
Won"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,28,39,28,47,,,67.96,51.87,60.36,54.61,"Duel 
Lost"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,2,2t,28,40,28,48,,,60.36,54.61,69.33,44.91,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,28,41,28,49,,,69.33,44.91,60.89,44.60,Pass
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,28,43,29,26,,,,,,,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,28,45,28,53,,,69.54,51.76,81.68,64.42,Possession Phase
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,28,48,28,56,,,82.73,62.94,75.14,49.23,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,2,2t,28,53,29,1,,,75.03,48.29,75.45,59.99,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,28,55,29,3,,,75.45,59.99,88.96,65.05,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,2,2t,28,57,29,5,,,88.96,65.05,76.93,63.04,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,28,59,29,7,,,76.93,63.04,76.51,54.29,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,2,2t,29,0,29,8,,,76.51,54.29,71.02,63.15,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,20932.0,NICO SCHLOTTERBECK,34,Pass,Accurate,2,2t,29,2,29,10,,,71.02,63.15,42.53,57.56,Pass
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,29,5,29,13,,,42.53,57.56,44.85,43.22,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,29,7,29,15,,,44.85,43.22,53.50,51.24,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,29,15,29,23,,,41.16,49.66,49.49,63.15,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,10,"Possession 
Lost",,2,2t,29,17,29,29,,,58.88,52.82,,,Pass
131354,418,SVIZZERA,52959.0,KWADWO DUAH,,,11,Ball Recovery,,2,2t,29,18,29,30,,,46.12,15.18,,,"Possession 
Lost"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,34,Pass,Inaccurate,2,2t,29,19,29,27,,,56.04,63.47,58.88,52.82,Ball Recovery
131354,418,SVIZZERA,52959.0,KWADWO DUAH,,,704,Intercept,,2,2t,29,20,29,28,,,46.12,15.18,,,Pass
131354,11,GERMANIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,29,22,29,34,,,67.64,55.56,38.62,60.94,Intercept
131354,418,SVIZZERA,52959.0,KWADWO DUAH,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,29,22,29,30,,,44.11,10.75,41.05,6.22,"Killer Pass
 Against"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,26326.0,ZEKI AMDOUNI,34,Pass,Accurate,2,2t,29,22,29,30,,,41.05,6.22,37.36,12.44,Pass
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,52959.0,KWADWO DUAH,12,Killer Pass,"Verticalization, Without Goal",2,2t,29,22,29,34,,,37.36,12.44,66.38,7.06,Pass
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,52959.0,KWADWO DUAH,34,Pass,Accurate,2,2t,29,24,29,32,,,37.36,12.44,66.38,7.06,Killer Pass
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,29,26,29,44,,,,,,,Pass
131354,418,SVIZZERA,52959.0,KWADWO DUAH,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,29,28,29,36,,,75.45,10.02,73.76,19.29,Possession Phase
131354,418,SVIZZERA,23932.0,RUBEN VARGAS,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,29,31,29,39,,,75.87,17.40,76.93,3.37,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,29,37,29,45,,,73.34,10.12,73.97,19.82,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,29,38,29,46,,,73.97,19.82,73.03,6.96,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,23,"Duel 
Lost",Without Goal Foul,2,2t,29,40,29,52,,,29.55,54.40,,,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,9,"Duel 
Won",Without Goal Foul,2,2t,29,40,29,52,,,75.45,13.60,,,"Duel 
Lost"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,29,41,29,53,,,29.55,54.40,,,"Duel 
Won"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,22,"Dribbling
 Suffered",,2,2t,29,41,29,53,,,29.55,54.40,,,"Duel 
Lost"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,29,41,29,53,,,75.45,13.60,,,"Dribbling
 Suffered"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,8,Dribbling,,2,2t,29,41,29,53,,,75.45,13.60,,,"Duel 
Won"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,19,Foul,Generic,2,2t,29,42,29,49,,,29.55,54.40,,,Dribbling
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,24,Foul Suffered,Generic,2,2t,29,42,29,49,,,75.45,13.60,,,Foul
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,29,Player Out,,2,2t,30,4,30,11,,,,,,,Foul Suffered
131354,11,GERMANIA,7766.0,LEROY SANE',,,30,Player In,,2,2t,30,4,30,11,,,,,,,Player Out
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,29,Player Out,,2,2t,30,5,30,12,,,,,,,Player In
131354,11,GERMANIA,14216.0,NICLAS FULLKRUG,,,30,Player In,,2,2t,30,5,30,12,,,,,,,Player Out
131354,418,SVIZZERA,23932.0,RUBEN VARGAS,14955.0,MANUEL AKANJI,34,Pass,"Accurate, To Penalty Area",2,2t,30,41,30,49,,,74.92,12.23,93.60,35.53,Player In
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,,,9,"Duel 
Won","Aerial, Defensive",2,2t,30,43,30,55,,,11.40,32.47,,,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,,,9,"Duel 
Won",Without Goal Foul,2,2t,30,43,30,55,,,16.04,26.36,,,"Duel 
Won"
131354,11,GERMANIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,30,43,30,49,,,30.08,55.77,11.40,32.47,"Duel 
Won"
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,30,43,30,55,,,93.60,35.53,,,Set Pieces Against
131354,418,SVIZZERA,10289.0,REMO FREULER,,,23,"Duel 
Lost",Without Goal Foul,2,2t,30,43,30,55,,,88.96,41.64,,,"Duel 
Lost"
131354,418,SVIZZERA,10289.0,REMO FREULER,,,10,"Possession 
Lost",,2,2t,30,43,30,55,,,88.96,41.64,,,"Duel 
Lost"
131354,418,SVIZZERA,23932.0,RUBEN VARGAS,,,3,Set Pieces,Lateral Free Kick,2,2t,30,43,30,49,,,74.92,12.23,93.60,35.53,"Possession 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,,,9,"Duel 
Won","Aerial, Defensive",2,2t,30,44,30,56,,,16.04,26.36,,,Set Pieces
131354,11,GERMANIA,7487.0,TONI KROOS,,,11,Ball Recovery,,2,2t,30,44,30,56,,,16.04,26.36,,,"Duel 
Won"
131354,418,SVIZZERA,10289.0,REMO FREULER,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,30,44,30,56,,,88.96,41.64,,,Ball Recovery
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,30,44,30,47,,,,,,,"Duel 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,,,24,Foul Suffered,Generic,2,2t,30,45,30,52,,,16.04,26.36,,,Possession Phase
131354,418,SVIZZERA,10289.0,REMO FREULER,,,19,Foul,Generic,2,2t,30,45,30,52,,,88.96,41.64,,,Foul Suffered
131354,11,GERMANIA,7446.0,MANUEL NEUER,20932.0,NICO SCHLOTTERBECK,34,Pass,Accurate,2,2t,31,1,31,9,,,12.98,33.00,16.15,20.77,Foul
131354,11,GERMANIA,,,,,284,Video interruption,,2,2t,31,2,31,8,,,,,,,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,20932.0,NICO SCHLOTTERBECK,14,GK Play,Pass,2,2t,31,2,31,9,,,12.98,33.00,16.15,20.77,Video interruption
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,31,5,31,22,,,,,,,GK Play
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,31,8,31,16,,,25.22,20.87,32.61,11.91,Possession Phase
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,31,10,31,18,,,32.61,11.91,31.76,20.14,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,20932.0,NICO SCHLOTTERBECK,34,Pass,Accurate,2,2t,31,11,31,19,,,31.76,20.14,21.00,20.35,Pass
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,,,10,"Possession 
Lost",,2,2t,31,12,31,24,,,68.91,57.56,,,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,11,Ball Recovery,,2,2t,31,13,31,25,,,36.09,10.44,,,"Possession 
Lost"
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,,,34,Pass,Inaccurate,2,2t,31,14,31,22,,,21.00,20.35,68.91,57.56,Ball Recovery
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,9554.0,YANN SOMMER,34,Pass,Accurate,2,2t,31,19,31,27,,,31.45,8.54,10.13,31.21,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,31,22,31,30,,,10.13,31.21,44.53,7.80,Pass
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,31,22,31,33,,,,,,,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,23932.0,RUBEN VARGAS,14,GK Play,Throw,2,2t,31,23,31,30,,,10.13,31.21,44.53,7.80,Possession Phase
131354,418,SVIZZERA,23932.0,RUBEN VARGAS,,,34,Pass,Inaccurate,2,2t,31,25,31,33,,,44.53,7.80,60.89,19.93,GK Play
131354,418,SVIZZERA,52959.0,KWADWO DUAH,,,10,"Possession 
Lost",,2,2t,31,25,31,37,,,63.11,33.42,,,Pass
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,,,34,Pass,Inaccurate,2,2t,31,26,31,34,,,44.11,48.07,56.67,46.28,"Possession 
Lost"
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,,,11,Ball Recovery,,2,2t,31,26,31,38,,,41.89,34.58,,,Pass
131354,418,SVIZZERA,10289.0,REMO FREULER,,,704,Intercept,,2,2t,31,26,31,34,,,48.33,21.72,,,Ball Recovery
131354,418,SVIZZERA,10289.0,REMO FREULER,52959.0,KWADWO DUAH,34,Pass,Accurate,2,2t,31,27,31,35,,,48.33,21.72,63.11,33.42,Intercept
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,,,9,"Duel 
Won","Tackle, Defensive",2,2t,31,29,31,41,,,41.89,34.58,,,Pass
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,25117.0,DAVID RAUM,34,Pass,Accurate,2,2t,31,29,31,37,,,41.89,34.58,40.42,16.02,"Duel 
Won"
131354,418,SVIZZERA,52959.0,KWADWO DUAH,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,31,29,31,41,,,63.11,33.42,,,Pass
131354,11,GERMANIA,20932.0,NICO SCHLOTTERBECK,,,1,"Offensive
Action",,2,2t,31,30,31,53,,,41.89,34.58,,,"Duel 
Lost"
131354,11,GERMANIA,25117.0,DAVID RAUM,,,1,"Offensive
Action",,2,2t,31,30,31,53,,,41.89,34.58,,,"Offensive
Action"
131354,11,GERMANIA,7487.0,TONI KROOS,,,1,"Offensive
Action",,2,2t,31,30,31,53,,,41.89,34.58,,,"Offensive
Action"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,1,"Offensive
Action",,2,2t,31,30,31,53,,,41.89,34.58,,,"Offensive
Action"
131354,11,GERMANIA,7766.0,LEROY SANE',,,1,"Offensive
Action",,2,2t,31,30,31,53,,,41.89,34.58,,,"Offensive
Action"
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,1,"Offensive
Action",,2,2t,31,30,31,53,,,41.89,34.58,,,"Offensive
Action"
131354,11,GERMANIA,14216.0,NICLAS FULLKRUG,,,1,"Offensive
Action",,2,2t,31,30,31,53,,,41.89,34.58,,,"Offensive
Action"
131354,418,SVIZZERA,10289.0,REMO FREULER,,,2,"Defensive
Action",,2,2t,31,30,31,53,,,63.11,33.42,,,"Offensive
Action"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,2,"Defensive
Action",,2,2t,31,30,31,53,,,63.11,33.42,,,"Defensive
Action"
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,2,"Defensive
Action",,2,2t,31,30,31,53,,,63.11,33.42,,,"Defensive
Action"
131354,11,GERMANIA,25117.0,DAVID RAUM,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,31,32,31,40,,,40.42,16.02,45.38,23.40,"Defensive
Action"
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,31,33,31,50,,,,,,,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,31,36,31,44,,,47.80,23.40,56.35,30.68,Possession Phase
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,31,36,31,44,,,56.35,30.68,50.13,23.62,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,7766.0,LEROY SANE',12,Killer Pass,"Verticalization, Without Goal",2,2t,31,37,31,49,,,52.66,27.52,73.03,42.28,Pass
131354,418,SVIZZERA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,31,37,31,49,,,52.34,40.48,31.97,25.72,Killer Pass
131354,11,GERMANIA,7487.0,TONI KROOS,7766.0,LEROY SANE',34,Pass,Accurate,2,2t,31,39,31,47,,,52.66,27.52,73.03,42.28,"Killer Pass
 Against"
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,10,"Possession 
Lost",,2,2t,31,40,31,52,,,86.43,37.11,,,Pass
131354,418,SVIZZERA,10289.0,REMO FREULER,,,11,Ball Recovery,,2,2t,31,41,31,53,,,18.57,30.89,,,"Possession 
Lost"
131354,11,GERMANIA,7766.0,LEROY SANE',13310.0,KAI HAVERTZ,34,Pass,Accurate,2,2t,31,42,31,50,,,75.03,43.75,86.43,37.11,Ball Recovery
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,31,44,31,56,,,86.43,37.11,,,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,31,44,31,56,,,18.57,30.89,,,"Duel 
Lost"
131354,11,GERMANIA,14216.0,NICLAS FULLKRUG,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,31,45,31,57,,,91.70,42.80,,,"Duel 
Won"
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,31,45,31,57,,,13.30,25.20,,,"Duel 
Lost"
131354,418,SVIZZERA,10289.0,REMO FREULER,26326.0,ZEKI AMDOUNI,34,Pass,Accurate,2,2t,31,46,31,54,,,18.89,30.36,21.95,41.54,"Duel 
Won"
131354,11,GERMANIA,25117.0,DAVID RAUM,,,23,"Duel 
Lost",Without Goal Foul,2,2t,31,47,31,59,,,83.05,26.46,,,Pass
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,9,"Duel 
Won",Without Goal Foul,2,2t,31,47,31,59,,,21.95,41.54,,,"Duel 
Lost"
131354,11,GERMANIA,25117.0,DAVID RAUM,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,31,48,32,0,,,83.05,26.46,,,"Duel 
Won"
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,9,"Duel 
Won","Tackle, Offensive",2,2t,31,48,32,0,,,21.95,41.54,,,"Duel 
Lost"
131354,11,GERMANIA,25117.0,DAVID RAUM,,,19,Foul,Generic,2,2t,31,49,31,56,,,83.05,26.46,,,"Duel 
Won"
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,24,Foul Suffered,Generic,2,2t,31,49,31,56,,,21.95,41.54,,,Foul
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,31,50,31,51,,,,,,,Foul Suffered
131354,11,GERMANIA,,,,,284,Video interruption,,2,2t,32,18,32,24,,,,,,,Possession Phase
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,2,"Defensive
Action",,2,2t,32,19,33,8,,,82.84,18.13,,,Video interruption
131354,11,GERMANIA,25117.0,DAVID RAUM,,,2,"Defensive
Action",,2,2t,32,19,33,8,,,82.84,18.13,,,"Defensive
Action"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Defensive
Action"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,52959.0,KWADWO DUAH,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,10289.0,REMO FREULER,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,23932.0,RUBEN VARGAS,,,1,"Offensive
Action",,2,2t,32,19,33,8,,,22.16,49.87,,,"Offensive
Action"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,32,19,32,27,,,22.16,49.87,49.39,28.99,"Offensive
Action"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,52959.0,KWADWO DUAH,34,Pass,Accurate,2,2t,32,20,32,28,,,49.39,28.99,54.45,31.94,Pass
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,32,22,33,5,,,,,,,Pass
131354,418,SVIZZERA,52959.0,KWADWO DUAH,26326.0,ZEKI AMDOUNI,34,Pass,Accurate,2,2t,32,23,32,31,,,53.29,31.42,59.62,44.38,Possession Phase
131354,418,SVIZZERA,26326.0,ZEKI AMDOUNI,6351.0,SILVAN WIDMER,34,Pass,Accurate,2,2t,32,28,32,36,,,66.90,55.24,70.91,64.63,Pass
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,10289.0,REMO FREULER,34,Pass,Accurate,2,2t,32,30,32,38,,,70.91,64.63,61.63,59.46,Pass
131354,418,SVIZZERA,10289.0,REMO FREULER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,32,33,32,41,,,61.63,59.46,62.58,45.44,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,32,36,32,44,,,64.69,38.90,69.02,29.73,Pass
