Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,35,57,36,9,,,105.00,58.29,,,Dribbling
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,35,57,36,9,,,17.41,3.05,,,"Possession 
Lost"
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,,,22,"Dribbling
 Suffered",,2,2t,35,57,36,9,,,17.41,3.05,,,"Duel 
Won"
131374,488,POLONIA,,,,,11,Ball Recovery,,2,2t,35,58,36,10,,,0.00,9.71,,,"Dribbling
 Suffered"
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,738,Ball Line Out,,2,2t,36,0,36,6,,,105.00,58.29,,,Ball Recovery
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,7968.0,WOJCIECH SZCZESNY,34,Pass,"Accurate, Goal Kick",2,2t,36,22,36,30,,,4.81,25.35,4.81,39.78,Ball Line Out
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,7968.0,WOJCIECH SZCZESNY,14,GK Play,Goal Kick,2,2t,36,23,36,30,,,4.81,25.35,4.81,39.78,Pass
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,36,25,36,33,,,,,,,GK Play
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,13401.0,ADAM BUKSA,34,Pass,Accurate,2,2t,36,27,36,35,,,9.91,48.57,58.80,52.55,Possession Phase
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,13401.0,ADAM BUKSA,14,GK Play,Throw,2,2t,36,27,36,34,,,9.91,48.57,58.80,52.55,Pass
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,9,"Duel 
Won",Without Goal Foul,2,2t,36,29,36,41,,,46.20,15.45,,,GK Play
131374,488,POLONIA,13401.0,ADAM BUKSA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,36,29,36,41,,,58.80,52.55,,,"Duel 
Won"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,10,"Possession 
Lost",,2,2t,36,29,36,41,,,58.80,52.55,,,"Duel 
Lost"
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,9,"Duel 
Won","Tackle, Defensive",2,2t,36,30,36,42,,,46.20,15.45,,,"Possession 
Lost"
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,11,Ball Recovery,,2,2t,36,30,36,42,,,46.20,15.45,,,"Duel 
Won"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,36,30,36,42,,,58.80,52.55,,,Ball Recovery
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,24,Foul Suffered,Generic,2,2t,36,31,36,38,,,46.20,15.45,,,"Duel 
Lost"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,19,Foul,Generic,2,2t,36,31,36,38,,,58.80,52.55,,,Foul Suffered
131374,411,OLANDA,8284.0,NATHAN AKE',24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,36,33,36,41,,,45.28,11.93,43.61,20.72,Foul
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,10,"Possession 
Lost",,2,2t,36,34,36,46,,,79.07,45.61,,,Pass
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,11,Ball Recovery,,2,2t,36,35,36,47,,,25.93,22.39,,,"Possession 
Lost"
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,34,Pass,Inaccurate,2,2t,36,36,36,44,,,46.48,25.26,79.07,45.61,Ball Recovery
131374,411,OLANDA,8284.0,NATHAN AKE',,,3,Set Pieces,Lateral Free Kick,2,2t,36,36,36,42,,,45.28,11.93,43.61,20.72,Pass
131374,488,POLONIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,36,36,36,42,,,59.72,56.07,61.39,47.28,Set Pieces
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,36,37,36,41,,,,,,,Set Pieces Against
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,704,Intercept,,2,2t,36,37,36,45,,,25.93,22.39,,,Possession Phase
131374,488,POLONIA,27368.0,JAKUB KIWIOR,7968.0,WOJCIECH SZCZESNY,34,Pass,Accurate,2,2t,36,38,36,46,,,25.93,22.39,8.61,20.82,Intercept
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,36,41,37,11,,,,,,,Pass
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,5825.0,BARTOSZ SALAMON,34,Pass,Accurate,2,2t,36,55,37,3,,,7.78,33.77,12.13,21.56,Possession Phase
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,5825.0,BARTOSZ SALAMON,14,GK Play,Thrown by hand,2,2t,36,56,37,3,,,7.78,33.77,12.13,21.56,Pass
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,7968.0,WOJCIECH SZCZESNY,34,Pass,Accurate,2,2t,36,57,37,5,,,12.13,21.56,5.19,36.91,GK Play
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,10,"Possession 
Lost",,2,2t,36,59,37,11,,,48.89,64.11,,,Pass
131374,411,OLANDA,8284.0,NATHAN AKE',,,11,Ball Recovery,,2,2t,37,0,37,12,,,56.11,3.89,,,"Possession 
Lost"
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,34,Pass,Inaccurate,2,2t,37,1,37,9,,,5.19,36.91,48.89,64.11,Ball Recovery
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,14,GK Play,Throw,2,2t,37,1,37,8,,,5.19,36.91,48.89,64.11,Pass
131374,411,OLANDA,8284.0,NATHAN AKE',17372.0,DONYELL MALEN,34,Pass,Accurate,2,2t,37,8,37,16,,,73.52,2.41,74.26,10.18,GK Play
131374,411,OLANDA,17372.0,DONYELL MALEN,,,9,"Duel 
Won",Without Goal Foul,2,2t,37,10,37,22,,,67.41,8.51,,,Pass
131374,488,POLONIA,20285.0,KAROL SWIDERSKI,,,23,"Duel 
Lost",Without Goal Foul,2,2t,37,10,37,22,,,37.59,59.49,,,"Duel 
Won"
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,37,11,37,15,,,,,,,"Duel 
Lost"
131374,411,OLANDA,17372.0,DONYELL MALEN,,,24,Foul Suffered,Generic,2,2t,37,13,37,20,,,67.41,8.51,,,Possession Phase
131374,488,POLONIA,20285.0,KAROL SWIDERSKI,,,19,Foul,Generic,2,2t,37,13,37,20,,,37.59,59.49,,,Foul Suffered
131374,411,OLANDA,17372.0,DONYELL MALEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,37,15,37,23,,,66.20,9.90,55.37,11.56,Foul
131374,411,OLANDA,17372.0,DONYELL MALEN,,,3,Set Pieces,"Lateral Free Kick, Promising Situation, Goal",2,2t,37,16,37,51,,,66.20,9.90,55.37,11.56,Pass
131374,488,POLONIA,,,,,4,Set Pieces Against,"Lateral Free Kick, Promising Situation, Goal",2,2t,37,16,37,51,,,38.80,58.10,49.63,56.44,Set Pieces
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,37,17,37,25,,,55.37,11.56,55.74,36.08,Set Pieces Against
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,37,19,37,48,,,,,,,Pass
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,37,20,37,28,,,55.74,36.08,65.19,51.44,Possession Phase
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,37,22,37,30,,,65.19,51.44,59.81,45.70,Pass
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,37,25,37,33,,,59.81,45.70,55.74,31.73,Pass
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,24902.0,TIJJANI REIJNDERS,12,Killer Pass,"Verticalization, Without Goal",2,2t,37,29,37,41,,,55.74,31.73,64.35,26.27,Pass
131374,488,POLONIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,37,29,37,41,,,49.26,36.27,40.65,41.73,Killer Pass
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,37,31,37,39,,,55.74,31.73,64.35,26.27,"Killer Pass
 Against"
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,8284.0,NATHAN AKE',34,Pass,Accurate,2,2t,37,33,37,41,,,64.35,26.27,70.46,12.95,Pass
131374,411,OLANDA,8284.0,NATHAN AKE',14245.0,WOUT WEGHORST,12,Killer Pass,"Verticalization, Assist, With Goal",2,2t,37,35,37,47,,,84.07,16.75,94.63,31.64,Pass
131374,488,POLONIA,,,,,27,"Assist
 Against",With Goal,2,2t,37,35,37,47,,,20.93,51.25,10.37,36.36,Killer Pass
131374,488,POLONIA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, With Goal",2,2t,37,35,37,47,,,20.93,51.25,10.37,36.36,"Assist
 Against"
131374,411,OLANDA,8284.0,NATHAN AKE',14245.0,WOUT WEGHORST,28,Assist,With Goal,2,2t,37,36,37,47,,,84.07,16.75,94.63,31.64,"Killer Pass
 Against"
131374,411,OLANDA,8284.0,NATHAN AKE',14245.0,WOUT WEGHORST,34,Pass,"Accurate, To Penalty Area",2,2t,37,37,37,45,,,84.07,16.75,94.63,31.64,Assist
131374,411,OLANDA,14245.0,WOUT WEGHORST,,,25,Goal,"Left, From inside the Penalty Area, Lateral Free Kick",2,2t,37,39,37,51,105.00;31.79;0.02,105.00;31.79;0.02,94.63,31.64,105.00,31.79,Pass
131374,411,OLANDA,14245.0,WOUT WEGHORST,,,5,Shot,"On Target, Goal, Promising Action, Left, From inside the Penalty Area",2,2t,37,39,37,51,105.00;31.79;0.02,105.00;31.79;0.02,94.63,31.64,105.00,31.79,Goal
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,26,Goal Suffered,"Left, From inside the Penalty Area, Lateral Free Kick",2,2t,37,39,37,51,105.00;31.79;0.02,0.00;36.21;0.02,10.37,36.36,0.00,36.21,Shot
131374,488,POLONIA,,,,,6,Shot Against,"Goal, Promising Action, Left, From inside the Penalty Area, On Target",2,2t,37,39,37,51,105.00;31.79;0.02,0.00;36.21;0.02,10.37,36.36,0.00,36.21,Goal Suffered
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,739,GK Position,Goal,2,2t,37,42,37,49,,,4.04,35.84,,,Shot Against
131374,411,OLANDA,,,,,284,Video interruption,,2,2t,38,17,38,23,,,,,,,GK Position
131374,488,POLONIA,29439.0,BARTOSZ PIOTR SLISZ,,,34,Pass,Inaccurate,2,2t,40,22,40,30,,,64.35,22.11,96.20,9.07,Video interruption
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,40,24,40,33,,,,,,,Pass
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,34,Pass,"Inaccurate, Line Out",2,2t,40,28,40,36,,,5.74,67.17,18.52,68.00,Possession Phase
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,738,Ball Line Out,,2,2t,40,30,40,36,,,18.52,68.00,,,Pass
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,29,Player Out,,2,2t,40,43,40,50,,,,,,,Ball Line Out
131374,488,POLONIA,9280.0,BARTOSZ BERESZYNSKI,,,30,Player In,,2,2t,40,43,40,50,,,,,,,Player Out
131374,411,OLANDA,8284.0,NATHAN AKE',,,29,Player Out,,2,2t,41,27,41,34,,,,,,,Player In
131374,411,OLANDA,28334.0,MICKY VAN DE VEN,,,30,Player In,,2,2t,41,27,41,34,,,,,,,Player Out
131374,488,POLONIA,13401.0,ADAM BUKSA,,,10,"Possession 
Lost",,2,2t,41,38,41,50,,,98.24,22.11,,,Player In
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,11,Ball Recovery,,2,2t,41,39,41,51,,,6.76,45.89,,,"Possession 
Lost"
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,13401.0,ADAM BUKSA,34,Pass,"Accurate, To Penalty Area",2,2t,41,40,41,48,,,89.91,0.00,98.24,22.11,Ball Recovery
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won","Aerial, Defensive",2,2t,41,42,41,54,,,6.76,45.89,,,Pass
131374,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,2,2t,41,42,41,48,,,15.09,68.00,6.76,45.89,"Duel 
Won"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,41,42,41,54,,,98.24,22.11,,,Set Pieces Against
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,,,3,Set Pieces,Throw-in,2,2t,41,42,41,48,,,89.91,0.00,98.24,22.11,"Duel 
Lost"
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,41,43,42,1,,,,,,,Set Pieces
131374,411,OLANDA,,,,,284,Video interruption,,2,2t,41,51,41,57,,,,,,,Possession Phase
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",Pressing Suffered,2,2t,41,58,42,21,,,20.83,56.62,,,Video interruption
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",Pressing Suffered,2,2t,41,58,42,21,,,20.83,56.62,,,"Offensive
Action"
131374,411,OLANDA,28329.0,BART VERBRUGGEN,,,1,"Offensive
Action",Pressing Suffered,2,2t,41,58,42,21,,,20.83,56.62,,,"Offensive
Action"
131374,411,OLANDA,14245.0,WOUT WEGHORST,,,1,"Offensive
Action",Pressing Suffered,2,2t,41,58,42,21,,,20.83,56.62,,,"Offensive
Action"
131374,411,OLANDA,17372.0,DONYELL MALEN,,,1,"Offensive
Action",Pressing Suffered,2,2t,41,58,42,21,,,20.83,56.62,,,"Offensive
Action"
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,1,"Offensive
Action",Pressing Suffered,2,2t,41,58,42,21,,,20.83,56.62,,,"Offensive
Action"
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,41,58,42,6,,,20.83,56.62,10.37,47.00,"Offensive
Action"
131374,488,POLONIA,13395.0,JAN BEDNAREK,,,2,"Defensive
Action",Pressing,2,2t,41,58,42,21,,,84.17,11.38,,,Pass
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,2,"Defensive
Action",Pressing,2,2t,41,58,42,21,,,84.17,11.38,,,"Defensive
Action"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,2,"Defensive
Action",Pressing,2,2t,41,58,42,21,,,84.17,11.38,,,"Defensive
Action"
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,41,59,42,7,,,10.37,47.00,6.11,34.51,"Defensive
Action"
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,42,1,42,18,,,,,,,Pass
131374,411,OLANDA,28329.0,BART VERBRUGGEN,14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,42,2,42,10,,,6.11,34.51,50.83,38.21,Possession Phase
131374,411,OLANDA,28329.0,BART VERBRUGGEN,14245.0,WOUT WEGHORST,14,GK Play,Throw,2,2t,42,2,42,9,,,6.11,34.51,50.83,38.21,Pass
131374,411,OLANDA,14245.0,WOUT WEGHORST,,,9,"Duel 
Won","Aerial, Offensive",2,2t,42,5,42,17,,,50.83,38.21,,,GK Play
131374,411,OLANDA,14245.0,WOUT WEGHORST,17372.0,DONYELL MALEN,34,Pass,Accurate,2,2t,42,5,42,13,,,50.83,38.21,56.02,24.61,"Duel 
Won"
131374,411,OLANDA,17372.0,DONYELL MALEN,24807.0,JEREMIE FRIMPONG,12,Killer Pass,"Switch Play, Without Goal",2,2t,42,5,42,17,,,54.07,25.53,78.98,46.26,Pass
131374,488,POLONIA,13395.0,JAN BEDNAREK,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,42,5,42,17,,,54.17,29.79,,,Killer Pass
131374,488,POLONIA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,42,5,42,17,,,50.93,42.47,26.02,21.74,"Duel 
Lost"
131374,411,OLANDA,17372.0,DONYELL MALEN,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,2,2t,42,7,42,15,,,54.07,25.53,78.98,46.26,"Killer Pass
 Against"
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,42,15,42,27,,,94.17,55.33,,,Pass
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,8,Dribbling,,2,2t,42,15,42,27,,,94.17,55.33,,,"Duel 
Lost"
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,10,"Possession 
Lost",,2,2t,42,15,42,27,,,94.17,55.33,,,Dribbling
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,42,15,42,27,,,10.83,12.67,,,"Possession 
Lost"
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,22,"Dribbling
 Suffered",,2,2t,42,15,42,27,,,10.83,12.67,,,"Duel 
Won"
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,11,Ball Recovery,,2,2t,42,16,42,28,,,10.83,12.67,,,"Dribbling
 Suffered"
131374,488,POLONIA,27368.0,JAKUB KIWIOR,13401.0,ADAM BUKSA,34,Pass,Accurate,2,2t,42,17,42,25,,,10.83,12.67,41.76,15.36,Ball Recovery
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,42,18,42,28,,,,,,,Pass
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Aerial, Defensive",2,2t,42,22,42,34,,,63.24,52.64,,,Possession Phase
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,Inaccurate,2,2t,42,22,42,30,,,54.63,50.88,72.22,55.42,"Duel 
Won"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,42,22,42,34,,,41.76,15.36,,,Pass
131374,488,POLONIA,23936.0,JAKUB MODER,,,10,"Possession 
Lost",,2,2t,42,22,42,34,,,46.94,4.63,,,"Duel 
Lost"
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,11,Ball Recovery,,2,2t,42,23,42,35,,,58.06,63.37,,,"Possession 
Lost"
131374,488,POLONIA,23936.0,JAKUB MODER,,,704,Intercept,,2,2t,42,23,42,31,,,32.78,12.58,,,Ball Recovery
131374,488,POLONIA,23936.0,JAKUB MODER,,,34,Pass,Inaccurate,2,2t,42,24,42,32,,,32.78,12.58,46.94,4.63,Intercept
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,14245.0,WOUT WEGHORST,34,Pass,Accurate,2,2t,42,26,42,34,,,58.06,63.37,70.00,65.13,Pass
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,42,28,42,33,,,,,,,Pass
131374,411,OLANDA,14245.0,WOUT WEGHORST,,,9,"Duel 
Won",Without Goal Foul,2,2t,42,29,42,41,,,75.65,65.32,,,Possession Phase
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,,,23,"Duel 
Lost",Without Goal Foul,2,2t,42,29,42,41,,,29.35,2.68,,,"Duel 
Won"
131374,411,OLANDA,14245.0,WOUT WEGHORST,,,24,Foul Suffered,Generic,2,2t,42,31,42,38,,,75.65,65.32,,,"Duel 
Lost"
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,,,19,Foul,Generic,2,2t,42,31,42,38,,,29.35,2.68,,,Foul Suffered
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,,,3,Set Pieces,Lateral Free Kick,2,2t,43,20,43,38,,,75.37,64.02,37.22,46.26,Foul
131374,488,POLONIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,43,20,43,38,,,29.63,3.98,67.78,21.74,Set Pieces
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,43,21,43,29,,,75.37,64.02,37.22,46.26,Set Pieces Against
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,43,23,43,35,,,,,,,Pass
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,43,24,43,32,,,37.22,46.26,17.78,39.13,Possession Phase
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,10,"Possession 
Lost",,2,2t,43,26,43,38,,,70.19,53.29,,,Pass
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,11,Ball Recovery,,2,2t,43,27,43,39,,,34.81,14.71,,,"Possession 
Lost"
131374,411,OLANDA,28329.0,BART VERBRUGGEN,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,2,2t,43,28,43,36,,,17.78,39.13,70.19,53.29,Ball Recovery
131374,411,OLANDA,28329.0,BART VERBRUGGEN,24807.0,JEREMIE FRIMPONG,14,GK Play,Throw,2,2t,43,28,43,35,,,17.78,39.13,70.19,53.29,Pass
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,2,"Defensive
Action",Promising Action,2,2t,43,32,43,51,,,70.19,53.29,,,GK Play
131374,411,OLANDA,28329.0,BART VERBRUGGEN,,,2,"Defensive
Action",Promising Action,2,2t,43,32,43,51,,,70.19,53.29,,,"Defensive
Action"
131374,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,43,32,43,44,,,70.19,53.29,,,"Defensive
Action"
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,1,"Offensive
Action",Promising Action,2,2t,43,32,43,51,,,34.81,14.71,,,"Duel 
Lost"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,1,"Offensive
Action",Promising Action,2,2t,43,32,43,51,,,34.81,14.71,,,"Offensive
Action"
131374,488,POLONIA,23936.0,JAKUB MODER,,,1,"Offensive
Action",Promising Action,2,2t,43,32,43,51,,,34.81,14.71,,,"Offensive
Action"
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,,,1,"Offensive
Action",Promising Action,2,2t,43,32,43,51,,,34.81,14.71,,,"Offensive
Action"
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,,,1,"Offensive
Action",Promising Action,2,2t,43,32,43,51,,,34.81,14.71,,,"Offensive
Action"
131374,488,POLONIA,20285.0,KAROL SWIDERSKI,,,1,"Offensive
Action",Promising Action,2,2t,43,32,43,51,,,34.81,14.71,,,"Offensive
Action"
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,9,"Duel 
Won","Aerial, Defensive",2,2t,43,32,43,44,,,34.81,14.71,,,"Offensive
Action"
131374,488,POLONIA,27368.0,JAKUB KIWIOR,13401.0,ADAM BUKSA,34,Pass,Accurate,2,2t,43,32,43,40,,,34.81,14.71,59.26,15.91,"Duel 
Won"
131374,488,POLONIA,13401.0,ADAM BUKSA,23936.0,JAKUB MODER,34,Pass,Accurate,2,2t,43,33,43,41,,,59.26,15.91,47.96,12.86,Pass
131374,488,POLONIA,23936.0,JAKUB MODER,26256.0,NICOLA ZALEWSKI,34,Pass,Accurate,2,2t,43,35,43,43,,,47.96,12.86,66.48,3.70,Pass
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,43,35,43,48,,,,,,,Pass
131374,488,POLONIA,26256.0,NICOLA ZALEWSKI,20278.0,JAKUB PIOTROWSKI,34,Pass,Accurate,2,2t,43,37,43,45,,,66.48,3.70,86.20,10.18,Possession Phase
131374,411,OLANDA,,,,,27,"Assist
 Against",Without Goal,2,2t,43,41,43,53,,,6.85,47.83,9.26,34.69,Pass
131374,411,OLANDA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,43,41,43,53,,,6.85,47.83,9.26,34.69,"Assist
 Against"
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,20285.0,KAROL SWIDERSKI,28,Assist,Without Goal,2,2t,43,41,43,52,,,98.15,20.17,95.74,33.31,"Killer Pass
 Against"
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,20285.0,KAROL SWIDERSKI,12,Killer Pass,"Assist, Without Goal",2,2t,43,41,43,53,,,98.15,20.17,95.74,33.31,Assist
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,43,42,43,54,,,9.26,54.59,,,Killer Pass
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,22,"Dribbling
 Suffered",,2,2t,43,42,43,54,,,9.26,54.59,,,"Duel 
Lost"
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,43,42,43,54,,,95.74,13.41,,,"Dribbling
 Suffered"
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,,,8,Dribbling,,2,2t,43,42,43,54,,,95.74,13.41,,,"Duel 
Won"
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,20285.0,KAROL SWIDERSKI,34,Pass,"Accurate, To Penalty Area",2,2t,43,43,43,51,,,98.15,20.17,95.74,33.31,Dribbling
131374,411,OLANDA,,,,,6,Shot Against,"GK Save, Promising Action, Left, From inside the Penalty Area, On Target",2,2t,43,44,43,56,0.00;37.31;0.18,0.00;37.31;0.18,9.26,34.69,3.11,36.41,Pass
131374,488,POLONIA,20285.0,KAROL SWIDERSKI,,,5,Shot,"On Target, GK Save, Promising Action, Left, From inside the Penalty Area",2,2t,43,44,43,56,0.00;37.31;0.18,105.00;30.69;0.18,95.74,33.31,101.89,31.59,Shot Against
131374,411,OLANDA,28329.0,BART VERBRUGGEN,,,2,"Defensive
Action",,2,2t,43,45,43,51,,,1.39,41.91,,,Shot
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,,,1,"Offensive
Action",,2,2t,43,45,43,51,,,103.61,26.09,,,"Defensive
Action"
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,,,738,Ball Line Out,,2,2t,43,45,43,51,,,105.00,29.88,,,"Offensive
Action"
131374,411,OLANDA,28329.0,BART VERBRUGGEN,,,739,GK Position,,2,2t,43,46,43,58,0.00;38.77;0.48,0.00;38.77;0.48,1.39,41.91,0.00,38.77,Ball Line Out
131374,411,OLANDA,,,,,6,Shot Against,"Promising Action, Left, Off Target, From inside the Penalty Area",2,2t,43,46,43,58,0.00;38.77;0.48,0.00;38.77;0.48,1.39,41.91,0.00,38.77,GK Position
131374,488,POLONIA,20278.0,JAKUB PIOTROWSKI,,,5,Shot,"Promising Action, Left, Off Target, From inside the Penalty Area",2,2t,43,46,43,58,0.00;38.77;0.48,105.00;29.23;0.48,103.61,26.09,105.00,29.23,Shot Against
131374,411,OLANDA,28329.0,BART VERBRUGGEN,,,739,GK Position,,2,2t,43,47,43,54,,,3.11,36.41,,,Shot
131374,411,OLANDA,28329.0,BART VERBRUGGEN,,,16,GK Save,"Hand, Rejected",2,2t,43,47,43,54,,,3.11,36.41,,,GK Position
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,43,48,43,48,,,,,,,GK Save
131374,411,OLANDA,,,,,284,Video interruption,,2,2t,43,59,44,5,,,,,,,Possession Phase
