Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131479,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,30,Player In,,2,2t,27,14,27,21,,,,,,,Player Out
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,29,Player Out,,2,2t,27,24,27,31,,,,,,,Player In
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,30,Player In,,2,2t,27,24,27,31,,,,,,,Player Out
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,1,"Offensive
Action",,2,2t,27,37,28,11,,,72.56,67.49,,,Player In
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,1,"Offensive
Action",,2,2t,27,37,28,11,,,72.56,67.49,,,"Offensive
Action"
131479,412,CILE,8679.0,ERICK PULGAR,,,1,"Offensive
Action",,2,2t,27,37,28,11,,,72.56,67.49,,,"Offensive
Action"
131479,412,CILE,56464.0,MARCOS NIKOLAS BOLADOS HIDALGO,,,1,"Offensive
Action",,2,2t,27,37,28,11,,,72.56,67.49,,,"Offensive
Action"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,1,"Offensive
Action",,2,2t,27,37,28,11,,,72.56,67.49,,,"Offensive
Action"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,1,"Offensive
Action",,2,2t,27,37,28,11,,,72.56,67.49,,,"Offensive
Action"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,2,2t,27,37,27,45,,,72.56,67.49,55.47,58.29,"Offensive
Action"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,2,"Defensive
Action",,2,2t,27,37,28,11,,,32.44,0.51,,,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,2,"Defensive
Action",,2,2t,27,37,28,11,,,32.44,0.51,,,"Defensive
Action"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,2,"Defensive
Action",,2,2t,27,37,28,11,,,32.44,0.51,,,"Defensive
Action"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,2,"Defensive
Action",,2,2t,27,37,28,11,,,32.44,0.51,,,"Defensive
Action"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,3,Set Pieces,Throw-in,2,2t,27,39,27,45,,,72.56,67.49,55.47,58.29,"Defensive
Action"
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,2,2t,27,39,27,45,,,32.44,0.51,49.53,9.71,Set Pieces
131479,412,CILE,20526.0,IGOR LICHNOVSKY,8679.0,ERICK PULGAR,34,Pass,Accurate,2,2t,27,40,27,48,,,58.64,59.00,65.19,54.30,Set Pieces Against
131479,412,CILE,,,,,927,Possession Phase,,2,2t,27,40,28,8,,,,,,,Pass
131479,412,CILE,8679.0,ERICK PULGAR,56464.0,MARCOS NIKOLAS BOLADOS HIDALGO,34,Pass,Accurate,2,2t,27,42,27,50,,,66.83,48.67,79.21,39.57,Possession Phase
131479,412,CILE,56464.0,MARCOS NIKOLAS BOLADOS HIDALGO,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,27,44,27,56,,,76.14,42.23,,,Pass
131479,412,CILE,56464.0,MARCOS NIKOLAS BOLADOS HIDALGO,,,8,Dribbling,,2,2t,27,44,27,56,,,76.14,42.23,,,"Duel 
Won"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,27,44,27,56,,,28.86,25.77,,,Dribbling
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,22,"Dribbling
 Suffered",,2,2t,27,44,27,56,,,28.86,25.77,,,"Duel 
Lost"
131479,412,CILE,56464.0,MARCOS NIKOLAS BOLADOS HIDALGO,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,2,2t,27,45,27,53,,,74.30,45.71,81.46,52.87,"Dribbling
 Suffered"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,27,49,28,1,,,93.44,48.06,,,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,8,Dribbling,,2,2t,27,49,28,1,,,93.44,48.06,,,"Duel 
Lost"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,27,49,28,1,,,11.56,19.94,,,Dribbling
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,22,"Dribbling
 Suffered",,2,2t,27,49,28,1,,,11.56,19.94,,,"Duel 
Won"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,34,Pass,Inaccurate,2,2t,27,50,27,58,,,9.82,22.80,35.00,20.96,"Dribbling
 Suffered"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,2,2t,27,51,27,59,,,70.61,46.94,80.44,40.08,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,27,54,28,6,,,76.35,33.23,,,Pass
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,704,Intercept,,2,2t,27,54,28,2,,,72.97,32.82,,,"Duel 
Lost"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,27,54,28,6,,,28.65,34.77,,,Intercept
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,34,Pass,Inaccurate,2,2t,27,54,28,2,,,30.39,36.10,32.03,35.18,"Duel 
Won"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,34,Pass,Inaccurate,2,2t,27,55,28,3,,,72.97,32.82,86.99,33.95,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,10,"Possession 
Lost",,2,2t,28,4,28,16,,,86.97,39.73,,,Pass
131479,421,ARGENTINA,,,,,11,Ball Recovery,,2,2t,28,5,28,17,,,18.03,28.27,,,"Possession 
Lost"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,17,Offside,,2,2t,28,6,28,13,,,86.97,39.73,,,Ball Recovery
131479,421,ARGENTINA,,,,,18,"Offside 
Provoked",,2,2t,28,6,28,13,,,18.03,28.27,,,Offside
131479,421,ARGENTINA,,,,,284,Video interruption,,2,2t,28,14,28,20,,,,,,,"Offside 
Provoked"
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,2,"Defensive
Action",,2,2t,28,23,29,53,,,67.61,37.58,,,Video interruption
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,2,"Defensive
Action",,2,2t,28,23,29,53,,,67.61,37.58,,,"Defensive
Action"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",,2,2t,28,23,29,53,,,37.39,30.42,,,"Defensive
Action"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,1,"Offensive
Action",,2,2t,28,23,29,53,,,37.39,30.42,,,"Offensive
Action"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,1,"Offensive
Action",,2,2t,28,23,29,53,,,37.39,30.42,,,"Offensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,1,"Offensive
Action",,2,2t,28,23,29,53,,,37.39,30.42,,,"Offensive
Action"
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,1,"Offensive
Action",,2,2t,28,23,29,53,,,37.39,30.42,,,"Offensive
Action"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,1,"Offensive
Action",,2,2t,28,23,29,53,,,37.39,30.42,,,"Offensive
Action"
131479,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,1,"Offensive
Action",,2,2t,28,23,29,53,,,37.39,30.42,,,"Offensive
Action"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,28,23,28,31,,,37.39,30.42,35.55,47.62,"Offensive
Action"
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,28,26,29,50,,,,,,,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,28,31,28,39,,,46.00,53.97,34.42,40.66,Possession Phase
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,28,33,28,41,,,35.24,34.00,32.17,17.61,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,2,2t,28,40,28,48,,,33.60,21.92,17.41,33.59,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,28,44,28,52,,,19.57,31.34,25.00,47.62,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,17761.0,CRISTIAN ROMERO,14,GK Play,Pass,2,2t,28,45,28,52,,,19.57,31.34,25.00,47.62,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,28,53,29,5,,,72.83,25.91,61.87,30.52,GK Play
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,28,53,29,1,,,34.73,49.67,32.78,42.40,"Killer Pass
 Against"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,14920.0,GIOVANI LO CELSO,12,Killer Pass,"Verticalization, Without Goal",2,2t,28,53,29,5,,,32.17,42.09,43.13,37.48,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,28,55,29,3,,,32.17,42.09,43.13,37.48,Killer Pass
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,28,57,29,5,,,38.72,37.48,30.94,34.82,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,29,0,29,8,,,32.88,30.42,33.91,11.88,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,29,3,29,10,,,36.06,11.06,53.88,2.05,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,16755.0,LAUTARO JAVIER MARTINEZ,34,Pass,Accurate,2,2t,29,4,29,12,,,56.14,4.40,56.55,12.80,Pass
131479,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,29,6,29,14,,,56.75,10.04,54.29,3.38,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,29,7,29,15,,,54.29,3.38,38.11,9.63,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,29,10,29,18,,,40.26,11.06,48.15,19.46,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,2,2t,29,12,29,20,,,48.15,19.46,11.47,23.76,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,29,21,29,29,,,18.23,34.00,21.31,17.72,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Pass,2,2t,29,22,29,29,,,18.23,34.00,21.31,17.72,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,10,"Possession 
Lost",,2,2t,29,26,29,38,,,93.63,23.35,,,GK Play
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,11,Ball Recovery,,2,2t,29,27,29,39,,,11.37,44.65,,,"Possession 
Lost"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,29,28,29,36,,,30.22,16.28,93.63,23.35,Ball Recovery
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,1,"Offensive
Action",,2,2t,29,47,30,15,,,15.67,46.29,,,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,1,"Offensive
Action",,2,2t,29,47,30,15,,,15.67,46.29,,,"Offensive
Action"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,1,"Offensive
Action",,2,2t,29,47,30,15,,,15.67,46.29,,,"Offensive
Action"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,1,"Offensive
Action",,2,2t,29,47,30,15,,,15.67,46.29,,,"Offensive
Action"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,1,"Offensive
Action",,2,2t,29,47,30,15,,,15.67,46.29,,,"Offensive
Action"
131479,412,CILE,32908.0,VICTOR DAVILA,,,1,"Offensive
Action",,2,2t,29,47,30,15,,,15.67,46.29,,,"Offensive
Action"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,1,"Offensive
Action",,2,2t,29,47,30,15,,,15.67,46.29,,,"Offensive
Action"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,2,"Defensive
Action",,2,2t,29,47,30,15,,,89.33,21.71,,,"Offensive
Action"
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,2,"Defensive
Action",,2,2t,29,47,30,15,,,89.33,21.71,,,"Defensive
Action"
131479,412,CILE,9825.0,CLAUDIO BRAVO,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,2,2t,29,48,29,56,,,15.67,46.29,69.97,24.68,"Defensive
Action"
131479,412,CILE,9825.0,CLAUDIO BRAVO,11318.0,EDUARDO JESUS VARGAS ROJAS,14,GK Play,Foot Kick,2,2t,29,48,29,55,,,15.67,46.29,69.97,24.68,Pass
131479,412,CILE,,,,,927,Possession Phase,,2,2t,29,50,30,12,,,,,,,GK Play
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,29,51,30,3,,,69.66,25.09,,,Possession Phase
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,9,"Duel 
Won","Aerial, Defensive",2,2t,29,51,30,3,,,35.34,42.91,,,"Duel 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,34,Pass,Inaccurate,2,2t,29,51,29,59,,,35.34,42.91,54.80,39.53,"Duel 
Won"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,2,2t,29,54,30,2,,,47.53,29.49,33.19,44.45,Pass
131479,412,CILE,20526.0,IGOR LICHNOVSKY,8631.0,MAURICIO ANIBAL ISLA,34,Pass,Accurate,2,2t,29,57,30,5,,,30.83,47.52,32.68,63.39,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,32908.0,VICTOR DAVILA,12,Killer Pass,"Verticalization, Without Goal",2,2t,29,58,30,10,,,33.91,65.44,57.57,48.23,Pass
131479,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,29,58,30,10,,,71.09,2.56,47.43,19.77,Killer Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,32908.0,VICTOR DAVILA,34,Pass,Accurate,2,2t,30,0,30,8,,,33.91,65.44,57.57,48.23,"Killer Pass
 Against"
131479,412,CILE,32908.0,VICTOR DAVILA,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,2,2t,30,1,30,9,,,55.32,51.10,59.52,64.11,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,8631.0,MAURICIO ANIBAL ISLA,34,Pass,Accurate,2,2t,30,3,30,11,,,57.88,64.93,67.30,66.05,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,10,"Possession 
Lost",,2,2t,30,5,30,17,,,94.14,37.48,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,100,Side Balls,"Cross, Without Goal",2,2t,30,5,30,17,,,85.64,65.44,94.14,37.48,"Possession 
Lost"
131479,421,ARGENTINA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,30,5,30,17,,,19.36,2.56,10.86,30.52,Side Balls
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,10,"Possession 
Lost",,2,2t,30,6,30,18,,,10.86,37.79,,,Side Balls Against
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,11,Ball Recovery,,2,2t,30,6,30,18,,,10.86,30.52,,,"Possession 
Lost"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,30,7,30,15,,,85.64,65.44,94.14,37.48,Ball Recovery
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,11,Ball Recovery,,2,2t,30,7,30,19,,,94.14,30.21,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,20,Cross,Without Goal,2,2t,30,8,30,20,,,85.64,65.44,94.14,37.48,Ball Recovery
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,30,8,30,20,,,94.14,37.48,,,Cross
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,21,Cross Against,Without Goal,2,2t,30,8,30,20,,,19.36,2.56,10.86,30.52,"Duel 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,9,"Duel 
Won","Aerial, Defensive",2,2t,30,8,30,20,,,10.86,30.52,,,Cross Against
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,737,Bad Ball Control,,2,2t,30,9,30,15,,,10.86,37.79,,,"Duel 
Won"
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,7,"Decisive
 Action",,2,2t,30,9,30,21,,,11.27,37.58,,,Bad Ball Control
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,1,"Offensive
Action",,2,2t,30,10,30,16,,,91.22,33.92,,,"Decisive
 Action"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,5,Shot,"On Target, GK Save, Right, From inside the Penalty Area, Deflected",2,2t,30,10,30,22,105.00;32.02;0.15,105.00;32.02;0.15,91.22,33.92,93.74,32.28,"Offensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,2,"Defensive
Action",,2,2t,30,10,30,16,,,13.78,34.08,,,Shot
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,2,"Defensive
Action",,2,2t,30,10,30,16,,,13.78,34.08,,,"Defensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,7,"Decisive
 Action",,2,2t,30,10,30,22,,,2.85,35.38,,,"Defensive
Action"
131479,421,ARGENTINA,,,,,6,Shot Against,"GK Save, Right, From inside the Penalty Area, On Target",2,2t,30,10,30,22,105.00;32.02;0.15,0.00;35.98;0.15,13.78,34.08,11.26,35.72,"Decisive
 Action"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,704,Intercept,,2,2t,30,12,30,20,,,11.26,35.72,,,Shot Against
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,30,12,30,13,,,,,,,Intercept
131479,412,CILE,,,,,927,Possession Phase,,2,2t,30,13,30,13,,,,,,,Possession Phase
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,739,GK Position,,2,2t,30,13,30,20,,,2.85,35.38,,,Possession Phase
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,16,GK Save,"Chance saved, Hand, Held",2,2t,30,13,30,20,,,2.85,35.38,,,GK Position
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,30,13,30,30,,,,,,,GK Save
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,30,19,30,27,,,13.01,35.33,26.74,60.73,Possession Phase
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,23982.0,NAHUEL MOLINA,14,GK Play,Thrown by hand,2,2t,30,20,30,27,,,13.01,35.33,26.74,60.73,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,7512.0,ANGEL DI MARIA,34,Pass,Accurate,2,2t,30,21,30,29,,,26.74,60.73,28.27,63.49,GK Play
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,30,23,30,31,,,29.30,61.75,30.42,48.75,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,30,24,30,32,,,30.94,54.07,38.41,66.26,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,30,24,30,36,,,40.46,68.00,,,Pass
131479,412,CILE,,,,,11,Ball Recovery,,2,2t,30,25,30,37,,,64.54,0.00,,,"Possession 
Lost"
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,737,Bad Ball Control,,2,2t,30,26,30,32,,,38.41,66.26,,,Ball Recovery
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,738,Ball Line Out,,2,2t,30,27,30,33,,,40.46,68.00,,,Bad Ball Control
131479,421,ARGENTINA,,,,,284,Video interruption,,2,2t,30,33,30,39,,,,,,,Ball Line Out
131479,412,CILE,8679.0,ERICK PULGAR,,,29,Player Out,,2,2t,30,48,30,55,,,,,,,Video interruption
131479,412,CILE,26491.0,MARCELINO NUNEZ,,,30,Player In,,2,2t,30,48,30,55,,,,,,,Player Out
131479,412,CILE,29873.0,GABRIEL SUAZO,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,2,2t,31,6,31,14,,,70.13,1.00,93.44,8.96,Player In
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,31,8,31,20,,,93.44,8.96,,,Pass
131479,412,CILE,26491.0,MARCELINO NUNEZ,,,10,"Possession 
Lost",,2,2t,31,8,31,20,,,74.81,7.37,,,"Duel 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,31,8,31,20,,,11.56,59.04,,,"Possession 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,34,Pass,Inaccurate,2,2t,31,8,31,16,,,14.74,59.04,27.79,56.55,"Duel 
Won"
131479,412,CILE,26491.0,MARCELINO NUNEZ,,,704,Intercept,,2,2t,31,9,31,17,,,77.21,11.45,,,Pass
131479,412,CILE,29873.0,GABRIEL SUAZO,,,3,Set Pieces,Throw-in,2,2t,31,9,31,15,,,70.13,1.00,93.44,8.96,Intercept
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,2,2t,31,9,31,15,,,34.87,67.00,11.56,59.04,Set Pieces
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,11,Ball Recovery,,2,2t,31,9,31,21,,,30.19,60.63,,,Set Pieces Against
131479,412,CILE,26491.0,MARCELINO NUNEZ,,,34,Pass,Inaccurate,2,2t,31,10,31,18,,,79.10,9.76,74.81,7.37,Ball Recovery
131479,412,CILE,,,,,927,Possession Phase,,2,2t,31,10,31,14,,,,,,,Pass
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,704,Intercept,,2,2t,31,10,31,18,,,30.19,60.63,,,Possession Phase
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,10,"Possession 
Lost",,2,2t,31,10,31,22,,,37.06,56.75,,,Intercept
131479,412,CILE,32908.0,VICTOR DAVILA,,,11,Ball Recovery,,2,2t,31,11,31,23,,,67.94,11.25,,,"Possession 
Lost"
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,16755.0,LAUTARO JAVIER MARTINEZ,34,Pass,Accurate,2,2t,31,11,31,19,,,30.19,60.63,31.48,52.37,Ball Recovery
131479,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,7512.0,ANGEL DI MARIA,34,Pass,Accurate,2,2t,31,11,31,19,,,31.48,52.37,37.06,56.75,Pass
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,737,Bad Ball Control,,2,2t,31,13,31,19,,,37.06,56.75,,,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,,,1,"Offensive
Action",,2,2t,31,14,31,28,,,70.73,19.02,,,Bad Ball Control
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,1,"Offensive
Action",,2,2t,31,14,31,28,,,70.73,19.02,,,"Offensive
Action"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,1,"Offensive
Action",,2,2t,31,14,31,28,,,70.73,19.02,,,"Offensive
Action"
131479,412,CILE,26491.0,MARCELINO NUNEZ,,,1,"Offensive
Action",,2,2t,31,14,31,28,,,70.73,19.02,,,"Offensive
Action"
131479,412,CILE,32908.0,VICTOR DAVILA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,31,14,31,26,,,70.73,19.02,,,"Offensive
Action"
131479,412,CILE,32908.0,VICTOR DAVILA,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,2,2t,31,14,31,22,,,70.73,19.02,52.90,19.22,"Duel 
Won"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,2,"Defensive
Action",,2,2t,31,14,31,28,,,34.27,48.98,,,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,2,"Defensive
Action",,2,2t,31,14,31,28,,,34.27,48.98,,,"Defensive
Action"
131479,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,31,14,31,26,,,34.27,48.98,,,"Defensive
Action"
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,31,14,31,17,,,,,,,"Duel 
Lost"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,26491.0,MARCELINO NUNEZ,12,Killer Pass,"Verticalization, Assist, Without Goal",2,2t,31,15,31,27,,,47.92,38.13,63.96,30.96,Possession Phase
131479,421,ARGENTINA,,,,,27,"Assist
 Against",Without Goal,2,2t,31,15,31,27,,,57.08,29.87,41.04,37.04,Killer Pass
131479,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",2,2t,31,15,31,27,,,57.08,29.87,41.04,37.04,"Assist
 Against"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,26491.0,MARCELINO NUNEZ,28,Assist,Without Goal,2,2t,31,16,31,27,,,47.92,38.13,63.96,30.96,"Killer Pass
 Against"
