Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,17803.0,TIMOTHY WEAH,34,Pass,Accurate,2,2t,39,20,39,28,,,80.96,45.33,82.72,48.08,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,36637.0,JOE SCALLY,34,Pass,Accurate,2,2t,39,22,39,30,,,82.72,48.08,86.45,63.58,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,39,24,39,32,,,86.45,63.58,77.72,58.48,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,17803.0,TIMOTHY WEAH,34,Pass,Accurate,2,2t,39,26,39,34,,,77.72,58.48,80.47,61.23,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,39,27,39,35,,,80.47,61.23,68.59,59.27,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,17803.0,TIMOTHY WEAH,34,Pass,Accurate,2,2t,39,29,39,37,,,68.59,59.27,74.29,64.08,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,39,31,39,39,,,74.29,64.08,67.61,60.05,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,65577.0,JOAO LUCAS DE SOUZA CARDOSO,34,Pass,Accurate,2,2t,39,33,39,41,,,67.61,60.05,62.41,53.38,Pass
131474,819,STATI UNITI,65577.0,JOAO LUCAS DE SOUZA CARDOSO,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,39,35,39,43,,,62.41,53.38,62.02,65.55,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,39,37,39,45,,,62.02,65.55,32.29,57.11,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,36635.0,MATT TURNER,34,Pass,Accurate,2,2t,39,45,39,53,,,37.98,48.47,14.13,34.83,Pass
131474,819,STATI UNITI,36635.0,MATT TURNER,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,39,51,39,59,,,20.02,34.54,22.18,46.51,Pass
131474,819,STATI UNITI,36635.0,MATT TURNER,24935.0,CHRISTOPHER JEFFREY RICHARDS,14,GK Play,Pass,2,2t,39,51,39,58,,,20.02,34.54,22.18,46.51,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,10,"Possession 
Lost",,2,2t,39,55,40,7,,,70.26,18.84,,,GK Play
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,11,Ball Recovery,,2,2t,39,56,40,8,,,34.74,49.16,,,"Possession 
Lost"
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,34,Pass,Inaccurate,2,2t,39,57,40,5,,,26.50,44.35,70.26,18.84,Ball Recovery
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,704,Intercept,,2,2t,39,59,40,7,,,34.74,49.16,,,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,34,Pass,Accurate,2,2t,40,0,40,8,,,34.74,49.16,48.48,38.17,Intercept
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,40,2,40,14,,,48.48,38.17,,,Pass
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,10,"Possession 
Lost",,2,2t,40,2,40,14,,,59.47,39.74,,,"Duel 
Lost"
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,,,9,"Duel 
Won","Aerial, Defensive",2,2t,40,2,40,14,,,56.52,29.83,,,"Possession 
Lost"
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,,,34,Pass,Inaccurate,2,2t,40,2,40,10,,,56.52,29.83,68.59,33.66,"Duel 
Won"
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,704,Intercept,,2,2t,40,3,40,11,,,36.41,34.34,,,Pass
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,40,3,40,9,,,,,,,Intercept
131474,819,STATI UNITI,65577.0,JOAO LUCAS DE SOUZA CARDOSO,,,11,Ball Recovery,,2,2t,40,3,40,15,,,45.53,28.26,,,Possession Phase
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,40,4,40,12,,,36.41,34.34,59.47,39.74,Ball Recovery
131474,819,STATI UNITI,26314.0,TIM REAM,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,40,5,40,17,,,42.98,0.00,,,Pass
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,6,40,18,,,59.47,39.74,,,"Possession 
Lost"
131474,779,BOLIVIA,,,,,11,Ball Recovery,,2,2t,40,6,40,18,,,62.02,68.00,,,"Duel 
Lost"
131474,819,STATI UNITI,65577.0,JOAO LUCAS DE SOUZA CARDOSO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,6,40,18,,,45.53,28.26,,,Ball Recovery
131474,819,STATI UNITI,65577.0,JOAO LUCAS DE SOUZA CARDOSO,26314.0,TIM REAM,34,Pass,Accurate,2,2t,40,6,40,14,,,45.53,28.26,35.43,21.29,"Duel 
Won"
131474,819,STATI UNITI,26314.0,TIM REAM,,,34,Pass,"Inaccurate, Line Out",2,2t,40,7,40,15,,,35.43,21.29,42.98,0.00,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,,,738,Ball Line Out,,2,2t,40,9,40,15,,,42.98,0.00,,,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,40,9,40,12,,,,,,,Ball Line Out
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,40,12,40,53,,,,,,,Possession Phase
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,29,Player Out,,2,2t,40,27,40,34,,,,,,,Possession Phase
131474,819,STATI UNITI,26313.0,BRENDEN AARONSON,,,30,Player In,,2,2t,40,27,40,34,,,,,,,Player Out
131474,779,BOLIVIA,,,,,284,Video interruption,,2,2t,40,28,40,34,,,,,,,Player In
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,10,"Possession 
Lost",,2,2t,40,42,40,54,,,29.93,10.40,,,Video interruption
131474,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,11,Ball Recovery,,2,2t,40,43,40,55,,,75.07,57.60,,,"Possession 
Lost"
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,2,2t,40,44,40,52,,,28.07,2.65,29.93,10.40,Ball Recovery
131474,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,46,40,58,,,75.07,57.60,,,Pass
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,46,40,58,,,29.93,10.40,,,"Duel 
Won"
131474,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,66316.0,JOSE' SAGREDO CHAVEZ,34,Pass,Accurate,2,2t,40,50,40,58,,,77.92,37.97,81.15,15.31,"Duel 
Lost"
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,20453.0,RAMIRO VACA,28,Assist,Without Goal,2,2t,40,51,41,2,,,81.15,15.31,80.27,23.84,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,20453.0,RAMIRO VACA,12,Killer Pass,"Assist, Without Goal",2,2t,40,51,41,3,,,81.15,15.31,80.27,23.84,Assist
131474,819,STATI UNITI,,,,,27,"Assist
 Against",Without Goal,2,2t,40,51,41,3,,,23.85,52.69,24.73,44.16,Killer Pass
131474,819,STATI UNITI,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,40,51,41,3,,,23.85,52.69,24.73,44.16,"Assist
 Against"
131474,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,1,"Offensive
Action",,2,2t,40,53,40,59,,,77.92,37.97,,,"Killer Pass
 Against"
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,1,"Offensive
Action",,2,2t,40,53,40,59,,,77.92,37.97,,,"Offensive
Action"
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,1,"Offensive
Action",,2,2t,40,53,40,59,,,77.92,37.97,,,"Offensive
Action"
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,40,53,41,1,,,81.15,15.31,80.27,23.84,"Offensive
Action"
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,40,53,40,59,,,,,,,Pass
131474,819,STATI UNITI,36635.0,MATT TURNER,,,2,"Defensive
Action",,2,2t,40,53,40,59,,,27.08,30.03,,,Possession Phase
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,5,Shot,"Right, From outside the Penalty Area, Off Target",2,2t,40,55,41,7,0.00;69.00;4.50,105.00;-1.00;4.50,80.27,23.84,105.00,0.00,"Defensive
Action"
131474,819,STATI UNITI,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,40,55,41,7,0.00;69.00;4.50,0.00;69.00;4.50,24.73,44.16,0.00,68.00,Shot
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,738,Ball Line Out,,2,2t,40,56,41,2,,,105.00,38.27,,,Shot Against
131474,779,BOLIVIA,,,,,284,Video interruption,,2,2t,40,58,41,4,,,,,,,Ball Line Out
131474,819,STATI UNITI,36635.0,MATT TURNER,,,739,GK Position,,2,2t,40,58,41,5,,,1.92,34.11,,,Video interruption
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,41,14,41,19,,,,,,,GK Position
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,23,"Duel 
Lost",Without Goal Foul,2,2t,41,15,41,27,,,12.66,56.32,,,Possession Phase
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,9,"Duel 
Won",Without Goal Foul,2,2t,41,15,41,27,,,92.34,11.68,,,"Duel 
Lost"
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,41,16,41,28,,,12.66,56.32,,,"Duel 
Won"
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,22,"Dribbling
 Suffered",,2,2t,41,16,41,28,,,12.66,56.32,,,"Duel 
Lost"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,41,16,41,28,,,92.34,11.68,,,"Dribbling
 Suffered"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,8,Dribbling,,2,2t,41,16,41,28,,,92.34,11.68,,,"Duel 
Won"
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,19,Foul,Generic,2,2t,41,17,41,24,,,12.66,56.32,,,Dribbling
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,24,Foul Suffered,Generic,2,2t,41,17,41,24,,,92.34,11.68,,,Foul
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,42,9,42,26,,,12.76,56.13,6.87,40.33,Foul Suffered
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,42,9,42,17,,,92.24,11.87,98.13,27.67,Set Pieces Against
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,3,Set Pieces,Lateral Free Kick,2,2t,42,9,42,26,,,92.24,11.87,98.13,27.67,Pass
131474,779,BOLIVIA,48446.0,CARMELO ALGARANAZ,,,704,Intercept,,2,2t,42,10,42,18,,,6.87,40.33,,,Set Pieces
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,42,12,42,23,,,,,,,Intercept
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,42,15,42,27,,,26.10,10.79,,,Possession Phase
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,22,"Dribbling
 Suffered",,2,2t,42,15,42,27,,,26.10,10.79,,,"Duel 
Lost"
131474,779,BOLIVIA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,42,15,42,27,,,9.13,9.81,7.95,68.00,"Dribbling
 Suffered"
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,42,15,42,27,,,78.90,57.21,,,Side Balls Against
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,8,Dribbling,,2,2t,42,15,42,27,,,78.90,57.21,,,"Duel 
Won"
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,42,15,42,27,,,97.05,0.00,,,Dribbling
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,42,15,42,27,,,95.87,58.19,97.05,0.00,"Possession 
Lost"
131474,779,BOLIVIA,,,,,11,Ball Recovery,,2,2t,42,16,42,28,,,7.95,68.00,,,Side Balls
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,34,Pass,"Inaccurate, Line Out",2,2t,42,17,42,25,,,95.87,58.19,97.05,0.00,Ball Recovery
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,738,Ball Line Out,,2,2t,42,20,42,26,,,97.05,0.00,,,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,34,Pass,Inaccurate,2,2t,42,29,42,37,,,16.58,68.00,35.52,66.04,Ball Line Out
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,,,704,Intercept,,2,2t,42,30,42,38,,,69.48,1.96,,,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,3,Set Pieces,Throw-in,2,2t,42,31,42,37,,,16.58,68.00,35.52,66.04,Intercept
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,,,738,Ball Line Out,,2,2t,42,31,42,37,,,68.89,0.00,,,Set Pieces
131474,819,STATI UNITI,,,,,4,Set Pieces Against,Throw-in,2,2t,42,31,42,37,,,88.42,0.00,69.48,1.96,Ball Line Out
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,42,32,42,34,,,,,,,Set Pieces Against
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,Possession Phase
131474,779,BOLIVIA,20453.0,RAMIRO VACA,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,"Offensive
Action"
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,"Offensive
Action"
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,"Offensive
Action"
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,"Offensive
Action"
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,"Offensive
Action"
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,"Offensive
Action"
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,1,"Offensive
Action",,2,2t,42,38,43,17,,,41.71,68.00,,,"Offensive
Action"
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,42,38,42,46,,,41.71,68.00,56.23,60.05,"Offensive
Action"
131474,819,STATI UNITI,,,,,2,"Defensive
Action",,2,2t,42,38,43,17,,,63.29,0.00,,,Pass
131474,779,BOLIVIA,20453.0,RAMIRO VACA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,34,Pass,Accurate,2,2t,42,39,42,47,,,56.23,60.05,47.00,47.98,"Defensive
Action"
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,3,Set Pieces,Throw-in,2,2t,42,40,42,46,,,41.71,68.00,56.23,60.05,Pass
131474,819,STATI UNITI,,,,,4,Set Pieces Against,Throw-in,2,2t,42,40,42,46,,,63.29,0.00,48.77,7.95,Set Pieces
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,48441.0,GABRIEL ALEJANDRO VILLAMIL,34,Pass,Accurate,2,2t,42,41,42,49,,,47.00,47.98,36.11,35.62,Set Pieces Against
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,42,41,43,14,,,,,,,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,66316.0,JOSE' SAGREDO CHAVEZ,34,Pass,Accurate,2,2t,42,46,42,54,,,40.82,31.01,47.79,6.77,Possession Phase
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,26505.0,JESUS MANUEL SAGREDO CHAVEZ,34,Pass,Accurate,2,2t,42,49,42,57,,,47.79,6.77,29.54,14.72,Pass
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,2,2t,42,53,43,1,,,34.93,20.21,34.05,45.73,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,48441.0,GABRIEL ALEJANDRO VILLAMIL,34,Pass,Accurate,2,2t,42,55,43,3,,,34.05,45.73,39.64,30.91,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,2,2t,42,57,43,5,,,39.64,30.91,35.03,46.81,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,42,59,43,7,,,43.18,47.00,48.38,49.95,Pass
131474,779,BOLIVIA,20453.0,RAMIRO VACA,54469.0,HECTOR MANUEL CUELLAR ROSALES,34,Pass,Accurate,2,2t,43,2,43,10,,,55.44,50.93,64.77,66.04,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,34,Pass,Accurate,2,2t,43,5,43,13,,,68.79,66.04,94.99,55.93,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,54469.0,HECTOR MANUEL CUELLAR ROSALES,34,Pass,Accurate,2,2t,43,8,43,16,,,94.60,59.66,92.73,66.23,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,43,8,43,20,,,91.07,68.00,,,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,34,Pass,Inaccurate,2,2t,43,9,43,17,,,92.73,66.23,94.50,59.66,"Possession 
Lost"
131474,819,STATI UNITI,,,,,11,Ball Recovery,,2,2t,43,9,43,21,,,13.93,0.00,,,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,738,Ball Line Out,,2,2t,43,11,43,17,,,91.07,68.00,,,Ball Recovery
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,59298.0,RICARDO DANIEL PEPI,34,Pass,Accurate,2,2t,43,29,43,37,,,19.92,0.00,32.38,12.17,Ball Line Out
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,2,"Defensive
Action",Big Chance,2,2t,43,30,44,16,,,85.08,68.00,,,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,2,"Defensive
Action",Big Chance,2,2t,43,30,44,16,,,85.08,68.00,,,"Defensive
Action"
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,2,"Defensive
Action",Big Chance,2,2t,43,30,44,16,,,85.08,68.00,,,"Defensive
Action"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Defensive
Action"
131474,819,STATI UNITI,59298.0,RICARDO DANIEL PEPI,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Offensive
Action"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Offensive
Action"
131474,819,STATI UNITI,26313.0,BRENDEN AARONSON,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Offensive
Action"
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Offensive
Action"
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Offensive
Action"
131474,819,STATI UNITI,26314.0,TIM REAM,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Offensive
Action"
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,,,1,"Offensive
Action",Big Chance,2,2t,43,30,44,16,,,19.92,0.00,,,"Offensive
Action"
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Throw-in,2,2t,43,32,43,38,,,85.08,68.00,72.62,55.83,"Offensive
Action"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,3,Set Pieces,Throw-in,2,2t,43,32,43,38,,,19.92,0.00,32.38,12.17,Set Pieces Against
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,43,33,44,13,,,,,,,Set Pieces
131474,819,STATI UNITI,59298.0,RICARDO DANIEL PEPI,36637.0,JOE SCALLY,34,Pass,Accurate,2,2t,43,34,43,42,,,30.52,29.73,36.90,54.36,Possession Phase
131474,819,STATI UNITI,36637.0,JOE SCALLY,26313.0,BRENDEN AARONSON,34,Pass,Accurate,2,2t,43,38,43,46,,,55.25,60.84,87.73,55.05,Pass
131474,819,STATI UNITI,26313.0,BRENDEN AARONSON,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,43,45,43,53,,,73.01,57.40,70.26,53.48,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,26313.0,BRENDEN AARONSON,34,Pass,Accurate,2,2t,43,46,43,54,,,70.26,53.48,70.07,58.87,Pass
131474,819,STATI UNITI,26313.0,BRENDEN AARONSON,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,43,46,43,54,,,70.07,58.87,70.75,53.28,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,26313.0,BRENDEN AARONSON,34,Pass,Accurate,2,2t,43,48,43,56,,,70.75,53.28,73.50,63.00,Pass
131474,819,STATI UNITI,26313.0,BRENDEN AARONSON,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,43,50,43,58,,,73.50,63.00,64.57,56.52,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,43,53,44,1,,,64.57,56.52,40.43,46.22,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,26314.0,TIM REAM,34,Pass,Accurate,2,2t,43,57,44,5,,,40.43,46.22,48.28,21.98,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,2,2t,44,0,44,8,,,48.28,21.98,67.81,2.65,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,36638.0,LUCA DE LA TORRE,34,Pass,Accurate,2,2t,44,2,44,10,,,67.81,2.65,75.66,15.99,Pass
131474,779,BOLIVIA,,,,,27,"Assist
 Against",Without Goal,2,2t,44,4,44,16,,,7.85,51.81,5.79,34.15,Pass
131474,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Cross, Assist, Without Goal",2,2t,44,4,44,16,,,7.85,51.81,5.79,34.15,"Assist
 Against"
131474,779,BOLIVIA,,,,,101,Side Balls Against,"Cross, Without Goal, Assist",2,2t,44,4,44,16,,,7.85,51.81,5.79,34.15,"Killer Pass
 Against"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,59298.0,RICARDO DANIEL PEPI,28,Assist,Without Goal,2,2t,44,4,44,15,,,97.15,16.19,99.21,33.85,Side Balls Against
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,59298.0,RICARDO DANIEL PEPI,12,Killer Pass,"Cross, Assist, Without Goal",2,2t,44,4,44,16,,,97.15,16.19,99.21,33.85,Assist
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,59298.0,RICARDO DANIEL PEPI,100,Side Balls,"Cross, Without Goal, Assist",2,2t,44,4,44,16,,,97.15,16.19,99.21,33.85,Killer Pass
131474,819,STATI UNITI,36638.0,LUCA DE LA TORRE,17797.0,ANTONEE ROBINSON,34,Pass,"Accurate, To Penalty Area",2,2t,44,5,44,13,,,80.96,15.99,97.15,16.19,Side Balls
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,59298.0,RICARDO DANIEL PEPI,34,Pass,"Accurate, To Penalty Area",2,2t,44,6,44,14,,,97.15,16.19,99.21,33.85,Pass
131474,779,BOLIVIA,,,,,21,Cross Against,"Without Goal, Assist",2,2t,44,7,44,19,,,7.85,51.81,5.79,34.15,Pass
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,7,"Decisive
 Action",,2,2t,44,7,44,19,,,2.32,35.95,,,Cross Against
131474,779,BOLIVIA,,,,,6,Shot Against,"GK Save, Big Chance, Right, From inside the Penalty Area, On Target",2,2t,44,7,44,19,105.00;32.11;0.12,0.00;35.89;0.12,5.79,34.15,2.32,35.95,"Decisive
 Action"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,59298.0,RICARDO DANIEL PEPI,20,Cross,"Without Goal, Assist",2,2t,44,7,44,19,,,97.15,16.19,99.21,33.85,Shot Against
131474,819,STATI UNITI,59298.0,RICARDO DANIEL PEPI,,,5,Shot,"On Target, GK Save, Big Chance, Right, From inside the Penalty Area",2,2t,44,7,44,19,105.00;32.11;0.12,105.00;32.11;0.12,99.21,33.85,102.68,32.05,Cross
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,1,"Offensive
Action",,2,2t,44,10,45,57,,,7.56,33.36,,,Shot
