Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132293,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",3,1t sup,10,25,10,37,,,105.00,56.72,,,Pass
132293,516,SLOVENIA,,,,,11,Ball Recovery,,3,1t sup,10,26,10,38,,,0.00,11.28,,,"Possession 
Lost"
132293,427,PORTOGALLO,,,,,927,Possession Phase,,3,1t sup,10,27,10,31,,,,,,,Ball Recovery
132293,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,737,Bad Ball Control,,3,1t sup,10,28,10,34,,,101.41,55.77,,,Possession Phase
132293,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,738,Ball Line Out,,3,1t sup,10,28,10,34,,,105.00,56.72,,,Bad Ball Control
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,10,"Possession 
Lost","Ball Out, Own Possession lost",3,1t sup,11,0,11,12,,,39.47,68.00,,,Ball Line Out
132293,427,PORTOGALLO,,,,,11,Ball Recovery,,3,1t sup,11,1,11,13,,,65.53,0.00,,,"Possession 
Lost"
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,34,Pass,"Inaccurate, Line Out, Goal Kick",3,1t sup,11,2,11,10,,,4.96,37.74,39.47,68.00,Ball Recovery
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,14,GK Play,Goal Kick,3,1t sup,11,2,11,9,,,4.96,37.74,39.47,68.00,Pass
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,738,Ball Line Out,,3,1t sup,11,4,11,10,,,39.47,68.00,,,GK Play
132293,516,SLOVENIA,,,,,927,Possession Phase,,3,1t sup,11,5,11,5,,,,,,,Ball Line Out
132293,516,SLOVENIA,,,,,927,Possession Phase,,3,1t sup,11,5,11,7,,,,,,,Possession Phase
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,3,1t sup,11,9,11,17,,,63.42,0.00,42.84,10.65,Possession Phase
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,1,"Offensive
Action",,3,1t sup,11,10,11,45,,,63.42,0.00,,,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",,3,1t sup,11,10,11,45,,,63.42,0.00,,,"Offensive
Action"
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,3,1t sup,11,10,11,45,,,63.42,0.00,,,"Offensive
Action"
132293,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,1,"Offensive
Action",,3,1t sup,11,10,11,45,,,63.42,0.00,,,"Offensive
Action"
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,3,1t sup,11,10,11,45,,,63.42,0.00,,,"Offensive
Action"
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,2,"Defensive
Action",,3,1t sup,11,10,11,45,,,41.58,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,3,Set Pieces,Throw-in,3,1t sup,11,12,11,18,,,63.42,0.00,42.84,10.65,"Defensive
Action"
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Throw-in,3,1t sup,11,12,11,18,,,41.58,68.00,62.16,57.35,Set Pieces
132293,427,PORTOGALLO,,,,,927,Possession Phase,,3,1t sup,11,13,11,42,,,,,,,Set Pieces Against
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,3,1t sup,11,16,11,24,,,44.22,14.55,46.85,48.18,Possession Phase
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,25459.0,FRANCISCO FERNANDES DA CONCEICAO,34,Pass,Accurate,3,1t sup,11,23,11,31,,,71.02,59.67,76.61,65.79,Pass
132293,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,3,1t sup,11,25,11,33,,,73.24,63.68,63.53,54.93,Pass
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,3,1t sup,11,28,11,36,,,64.37,53.13,58.25,40.06,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,3,1t sup,11,30,11,38,,,58.25,40.06,61.84,55.35,Pass
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25459.0,FRANCISCO FERNANDES DA CONCEICAO,34,Pass,Accurate,3,1t sup,11,33,11,41,,,61.84,55.35,93.71,57.77,Pass
132293,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,23,"Duel 
Lost","Tackle, Offensive",3,1t sup,11,36,11,48,,,93.71,57.77,,,Pass
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,9,"Duel 
Won","Tackle, Defensive",3,1t sup,11,36,11,48,,,11.29,10.23,,,"Duel 
Lost"
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,738,Ball Line Out,,3,1t sup,11,38,11,44,,,12.87,0.00,,,"Duel 
Won"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,3,1t sup,11,42,11,50,,,88.64,68.00,75.35,63.68,Ball Line Out
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,3,Set Pieces,Throw-in,3,1t sup,11,45,11,51,,,88.64,68.00,75.35,63.68,Pass
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Throw-in,3,1t sup,11,45,11,51,,,16.36,0.00,29.65,4.32,Set Pieces
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,3,1t sup,11,46,11,54,,,74.82,59.04,76.30,51.34,Set Pieces Against
132293,427,PORTOGALLO,,,,,927,Possession Phase,,3,1t sup,11,46,11,56,,,,,,,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,3,1t sup,11,47,11,55,,,76.30,51.34,83.26,65.58,Possession Phase
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",3,1t sup,11,50,12,2,,,79.57,68.00,,,Pass
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,23,"Duel 
Lost","Dribbling, Offensive",3,1t sup,11,51,12,3,,,84.84,62.83,,,"Possession 
Lost"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,8,Dribbling,,3,1t sup,11,51,12,3,,,84.84,62.83,,,"Duel 
Lost"
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,9,"Duel 
Won","Dribbling, Defensive",3,1t sup,11,51,12,3,,,20.16,5.17,,,Dribbling
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,22,"Dribbling
 Suffered",,3,1t sup,11,51,12,3,,,20.16,5.17,,,"Duel 
Won"
132293,516,SLOVENIA,,,,,11,Ball Recovery,,3,1t sup,11,51,12,3,,,25.43,0.00,,,"Dribbling
 Suffered"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,738,Ball Line Out,,3,1t sup,11,53,11,59,,,79.57,68.00,,,Ball Recovery
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,17403.0,JAKA BIJOL,34,Pass,Accurate,3,1t sup,12,15,12,23,,,24.90,0.00,25.22,9.70,Ball Line Out
132293,516,SLOVENIA,17403.0,JAKA BIJOL,15846.0,JURE BALKOVEC,34,Pass,Accurate,3,1t sup,12,16,12,24,,,25.22,9.70,22.37,2.11,Pass
132293,427,PORTOGALLO,,,,,4,Set Pieces Against,Throw-in,3,1t sup,12,17,12,23,,,80.10,68.00,79.78,58.30,Pass
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,10,"Possession 
Lost",,3,1t sup,12,17,12,29,,,58.78,12.02,,,Set Pieces Against
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,3,Set Pieces,Throw-in,3,1t sup,12,17,12,23,,,24.90,0.00,25.22,9.70,"Possession 
Lost"
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,11,Ball Recovery,,3,1t sup,12,18,12,30,,,46.22,55.98,,,Set Pieces
132293,516,SLOVENIA,,,,,927,Possession Phase,,3,1t sup,12,18,12,24,,,,,,,Ball Recovery
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,34,Pass,Inaccurate,3,1t sup,12,19,12,27,,,22.37,2.11,58.78,12.02,Possession Phase
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,3,1t sup,12,21,12,39,,,46.22,55.98,,,Pass
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,3,1t sup,12,21,12,39,,,46.22,55.98,,,"Offensive
Action"
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",,3,1t sup,12,21,12,39,,,46.22,55.98,,,"Offensive
Action"
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,1,"Offensive
Action",,3,1t sup,12,21,12,39,,,46.22,55.98,,,"Offensive
Action"
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,3,1t sup,12,21,12,29,,,46.22,55.98,56.88,52.71,"Offensive
Action"
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,2,"Defensive
Action",,3,1t sup,12,21,12,39,,,58.78,12.02,,,Pass
132293,516,SLOVENIA,19385.0,ZAN CELAR,,,2,"Defensive
Action",,3,1t sup,12,21,12,39,,,58.78,12.02,,,"Defensive
Action"
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,2,"Defensive
Action",,3,1t sup,12,21,12,39,,,58.78,12.02,,,"Defensive
Action"
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,704,Intercept,,3,1t sup,12,23,12,31,,,49.18,48.18,,,"Defensive
Action"
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,34,Pass,Inaccurate,3,1t sup,12,23,12,31,,,48.12,15.29,55.82,19.82,Intercept
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,23,"Duel 
Lost","Aerial, Offensive",3,1t sup,12,24,12,36,,,56.88,52.71,,,Pass
132293,427,PORTOGALLO,,,,,927,Possession Phase,,3,1t sup,12,24,12,36,,,,,,,"Duel 
Lost"
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,9,"Duel 
Won","Aerial, Defensive",3,1t sup,12,24,12,36,,,48.12,15.29,,,Possession Phase
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,9,"Duel 
Won","Tackle, Offensive",3,1t sup,12,26,12,38,,,48.54,39.64,,,"Duel 
Won"
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,34,Pass,Accurate,3,1t sup,12,26,12,34,,,48.54,39.64,62.26,24.14,"Duel 
Won"
132293,516,SLOVENIA,19385.0,ZAN CELAR,,,23,"Duel 
Lost","Tackle, Defensive",3,1t sup,12,26,12,38,,,56.46,28.36,,,Pass
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,9,"Duel 
Won",Without Goal Foul,3,1t sup,12,31,12,43,,,90.75,29.31,,,"Duel 
Lost"
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,23,"Duel 
Lost",Without Goal Foul,3,1t sup,12,31,12,43,,,14.25,38.69,,,"Duel 
Won"
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,7,"Decisive
 Action",,3,1t sup,12,31,12,43,,,14.25,38.69,,,"Duel 
Lost"
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,9,"Duel 
Won","Dribbling, Offensive",3,1t sup,12,32,12,44,,,90.75,29.31,,,"Decisive
 Action"
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,8,Dribbling,,3,1t sup,12,32,12,44,,,90.75,29.31,,,"Duel 
Won"
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,23,"Duel 
Lost","Dribbling, Defensive",3,1t sup,12,32,12,44,,,14.25,38.69,,,Dribbling
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,22,"Dribbling
 Suffered",,3,1t sup,12,32,12,44,,,14.25,38.69,,,"Duel 
Lost"
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,24,Foul Suffered,Generic,3,1t sup,12,34,12,41,,,90.75,29.31,,,"Dribbling
 Suffered"
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,19,Foul,"Penalty, Generic",3,1t sup,12,34,12,41,,,14.25,38.69,,,Foul Suffered
132293,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,5,Shot,"On Target, GK Save, Right, Penalty, From inside the Penalty Area",3,1t sup,14,47,14,59,0.00;30.75;0.76,105.00;37.25;0.76,93.50,33.84,103.21,33.77,Foul
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,7,"Decisive
 Action",,3,1t sup,14,47,14,59,,,1.79,34.23,,,Shot
132293,516,SLOVENIA,,,,,6,Shot Against,"GK Save, Right, Penalty, From inside the Penalty Area, On Target",3,1t sup,14,47,14,59,0.00;30.75;0.76,0.00;30.75;0.76,11.50,34.16,1.79,34.23,"Decisive
 Action"
132293,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,3,Set Pieces,Penalty Action,3,1t sup,14,48,14,54,,,93.50,33.84,103.21,33.77,Shot Against
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Penalty Action,3,1t sup,14,48,14,54,,,11.50,34.16,1.79,34.23,Set Pieces
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,738,Ball Line Out,,3,1t sup,14,49,14,55,,,0.00,27.41,,,Set Pieces Against
132293,427,PORTOGALLO,,,,,927,Possession Phase,,3,1t sup,14,50,14,52,,,,,,,Ball Line Out
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,739,GK Position,,3,1t sup,14,50,14,57,,,1.79,34.23,,,Possession Phase
132293,516,SLOVENIA,7660.0,JAN OBLAK,,,16,GK Save,"Chance saved, Hand, Rejected",3,1t sup,14,50,14,57,,,1.79,34.23,,,GK Position
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,3,1t sup,15,24,15,32,,,104.05,67.37,80.52,47.23,GK Save
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,3,Set Pieces,Corner,3,1t sup,15,24,15,37,,,104.05,67.37,80.52,47.23,Pass
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Corner,3,1t sup,15,24,15,37,,,0.95,0.63,24.48,20.77,Set Pieces
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,10,"Possession 
Lost",,3,1t sup,15,26,15,38,,,98.14,35.74,,,Set Pieces Against
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,100,Side Balls,"Cross, Without Goal",3,1t sup,15,26,15,38,,,94.03,52.29,98.14,35.74,"Possession 
Lost"
132293,516,SLOVENIA,,,,,101,Side Balls Against,"Cross, Without Goal",3,1t sup,15,26,15,38,,,10.97,15.71,6.86,32.26,Side Balls
132293,427,PORTOGALLO,,,,,927,Possession Phase,,3,1t sup,15,27,15,34,,,,,,,Side Balls Against
132293,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,11,Ball Recovery,,3,1t sup,15,27,15,39,,,6.86,32.26,,,Possession Phase
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,34,Pass,"Inaccurate, To Penalty Area",3,1t sup,15,28,15,36,,,94.03,52.29,98.14,35.74,Ball Recovery
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,20,Cross,Without Goal,3,1t sup,15,29,15,41,,,94.03,52.29,98.14,35.74,Pass
132293,516,SLOVENIA,19385.0,ZAN CELAR,,,21,Cross Against,Without Goal,3,1t sup,15,29,15,41,,,10.97,15.71,6.86,32.26,Cross
132293,516,SLOVENIA,19385.0,ZAN CELAR,,,704,Intercept,,3,1t sup,15,29,15,37,,,6.86,32.26,,,Cross Against
132293,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,10,"Possession 
Lost","Ball Out, Own Possession lost",3,1t sup,15,31,15,43,,,10.55,68.00,,,Intercept
132293,427,PORTOGALLO,,,,,11,Ball Recovery,,3,1t sup,15,32,15,44,,,94.45,0.00,,,"Possession 
Lost"
132293,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,738,Ball Line Out,,3,1t sup,15,34,15,40,,,10.55,68.00,,,Ball Recovery
132293,516,SLOVENIA,,,,,927,Possession Phase,,3,1t sup,15,34,15,37,,,,,,,Ball Line Out
132293,427,PORTOGALLO,,,,,4,Set Pieces Against,Kick Off,4,2t sup,0,0,0,5,,,52.66,34.26,73.87,38.69,Possession Phase
132293,516,SLOVENIA,19385.0,ZAN CELAR,17403.0,JAKA BIJOL,34,Pass,Accurate,4,2t sup,0,0,0,6,,,52.34,33.74,31.13,29.31,Set Pieces Against
132293,516,SLOVENIA,19385.0,ZAN CELAR,,,3,Set Pieces,Kick Off,4,2t sup,0,0,0,5,,,52.34,33.74,31.13,29.31,Pass
132293,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,29,Player Out,,4,2t sup,0,0,0,4,,,,,,,Set Pieces
132293,516,SLOVENIA,6045.0,JOSIP ILICIC,,,30,Player In,,4,2t sup,0,0,0,4,,,,,,,Player Out
132293,516,SLOVENIA,,,,,927,Possession Phase,,4,2t sup,0,1,0,12,,,,,,,Player In
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,10,"Possession 
Lost","Ball Out, Own Possession lost",4,2t sup,0,2,0,14,,,96.66,68.00,,,Possession Phase
132293,427,PORTOGALLO,,,,,11,Ball Recovery,,4,2t sup,0,3,0,15,,,8.34,0.00,,,"Possession 
Lost"
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,34,Pass,"Inaccurate, Line Out",4,2t sup,0,4,0,12,,,32.71,30.57,96.66,68.00,Ball Recovery
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,738,Ball Line Out,,4,2t sup,0,9,0,15,,,96.66,68.00,,,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,34,Pass,Accurate,4,2t sup,0,25,0,33,,,13.19,0.00,37.78,5.17,Ball Line Out
132293,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,34,Pass,Accurate,4,2t sup,0,27,0,35,,,37.78,5.17,50.02,6.54,Pass
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,9,"Duel 
Won",Without Goal Foul,4,2t sup,0,28,0,40,,,50.02,6.54,,,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,3,Set Pieces,Throw-in,4,2t sup,0,28,0,34,,,13.19,0.00,37.78,5.17,"Duel 
Won"
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,23,"Duel 
Lost",Without Goal Foul,4,2t sup,0,28,0,40,,,54.98,61.46,,,Set Pieces
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Throw-in,4,2t sup,0,28,0,34,,,91.81,68.00,67.22,62.83,"Duel 
Lost"
132293,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,0,29,0,33,,,,,,,Set Pieces Against
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,9,"Duel 
Won","Tackle, Offensive",4,2t sup,0,30,0,42,,,50.02,6.54,,,Possession Phase
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,23,"Duel 
Lost","Tackle, Defensive",4,2t sup,0,30,0,42,,,54.98,61.46,,,"Duel 
Won"
132293,427,PORTOGALLO,13315.0,DIOGO JOSE' TEIXEIRA DA SILVA,,,24,Foul Suffered,Generic,4,2t sup,0,31,0,38,,,50.02,6.54,,,"Duel 
Lost"
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,31,Yellow Card,Generic Foul,4,2t sup,0,31,0,38,,,54.03,62.41,,,Foul Suffered
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,19,Foul,Generic,4,2t sup,0,31,0,38,,,54.98,61.46,,,Yellow Card
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,4,2t sup,0,54,1,2,,,50.44,2.42,44.43,8.96,Foul
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,3,Set Pieces,Lateral Free Kick,4,2t sup,0,54,1,41,,,50.44,2.42,44.43,8.96,Pass
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Lateral Free Kick,4,2t sup,0,54,1,41,,,54.56,65.58,60.57,59.04,Set Pieces
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,4,2t sup,0,55,1,3,,,44.43,8.96,50.23,2.95,Set Pieces Against
132293,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,0,57,1,38,,,,,,,Pass
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,4,2t sup,1,0,1,8,,,55.61,4.74,47.91,44.38,Possession Phase
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,4,2t sup,1,5,1,13,,,54.56,48.39,48.12,37.00,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,4,2t sup,1,8,1,16,,,46.01,35.74,56.25,15.18,Pass
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,4,2t sup,1,15,1,23,,,67.75,12.55,56.98,19.40,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,4,2t sup,1,17,1,25,,,57.20,20.35,48.65,31.42,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,4,2t sup,1,20,1,28,,,47.49,32.68,55.30,58.30,Pass
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,4,2t sup,1,24,1,32,,,41.37,60.51,34.61,47.97,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,4,2t sup,1,26,1,34,,,34.61,47.97,50.02,50.71,Pass
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,102,Give and Go,,4,2t sup,1,27,1,39,,,41.47,64.20,,,Pass
132293,516,SLOVENIA,12488.0,BENJAMIN VERBIC,,,103,Give and Go Against,,4,2t sup,1,27,1,39,,,63.53,3.80,,,Give and Go
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,4,2t sup,1,28,1,36,,,50.02,50.71,41.47,64.20,Give and Go Against
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,4,2t sup,1,30,1,38,,,41.47,64.20,51.50,60.41,Pass
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,9,"Duel 
Won",Without Goal Foul,4,2t sup,1,33,1,45,,,72.81,65.15,,,Pass
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,23,"Duel 
Lost",Without Goal Foul,4,2t sup,1,33,1,45,,,32.19,2.85,,,"Duel 
Won"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,9,"Duel 
Won","Dribbling, Offensive",4,2t sup,1,35,1,47,,,72.81,65.15,,,"Duel 
Lost"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,8,Dribbling,,4,2t sup,1,35,1,47,,,72.81,65.15,,,"Duel 
Won"
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,23,"Duel 
Lost","Dribbling, Defensive",4,2t sup,1,35,1,47,,,32.19,2.85,,,Dribbling
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,22,"Dribbling
 Suffered",,4,2t sup,1,35,1,47,,,32.19,2.85,,,"Duel 
Lost"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,24,Foul Suffered,Generic,4,2t sup,1,36,1,43,,,72.81,65.15,,,"Dribbling
 Suffered"
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,31,Yellow Card,Generic Foul,4,2t sup,1,36,1,43,,,31.76,2.74,,,Foul Suffered
132293,516,SLOVENIA,15846.0,JURE BALKOVEC,,,19,Foul,Generic,4,2t sup,1,36,1,43,,,32.19,2.85,,,Yellow Card
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,31,Yellow Card,Dissent,4,2t sup,1,44,1,51,,,75.77,65.68,,,Foul
