Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,,,1,"Offensive
Action",Promising Action,2,2t,40,51,41,23,,,89.81,68.00,,,"Offensive
Action"
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,1,"Offensive
Action",Promising Action,2,2t,40,51,41,23,,,89.81,68.00,,,"Offensive
Action"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,2,"Defensive
Action",Promising Action,2,2t,40,51,41,23,,,15.19,0.00,,,"Offensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,40,52,41,0,,,89.81,68.00,60.74,65.07,"Defensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,3,Set Pieces,Throw-in,2,2t,40,53,40,59,,,89.81,68.00,60.74,65.07,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,Throw-in,2,2t,40,53,40,59,,,15.19,0.00,44.26,2.93,Set Pieces
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,40,54,41,2,,,60.74,65.07,50.98,55.09,Set Pieces Against
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,40,54,41,20,,,,,,,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,11798.0,FEDERICO CHIESA,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,58,41,10,,,56.51,46.74,78.21,64.75,Possession Phase
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,58,41,10,,,48.49,21.26,26.79,3.25,Killer Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,41,0,41,8,,,56.51,46.74,78.21,64.75,"Killer Pass
 Against"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,41,5,41,13,,,80.70,61.38,71.59,58.56,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,41,7,41,15,,,73.00,56.94,70.51,43.92,Pass
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,14684.0,GIANLUCA SCAMACCA,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,8,41,20,,,71.37,38.28,80.81,33.51,Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,41,8,41,20,,,33.63,29.72,24.19,34.49,Killer Pass
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,38196.0,MATEO RETEGUI,34,Pass,Accurate,2,2t,41,10,41,18,,,80.81,33.51,86.67,36.98,"Killer Pass
 Against"
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,14684.0,GIANLUCA SCAMACCA,34,Pass,Accurate,2,2t,41,10,41,18,,,71.37,38.28,80.81,33.51,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,11798.0,FEDERICO CHIESA,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,11,41,23,,,81.79,44.14,95.24,51.41,Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,41,11,41,23,,,23.21,23.86,9.76,16.59,Killer Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,11798.0,FEDERICO CHIESA,34,Pass,"Accurate, To Penalty Area",2,2t,41,13,41,21,,,81.79,44.14,95.24,51.41,"Killer Pass
 Against"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,41,13,41,25,,,105.00,9.65,,,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,41,13,41,25,,,95.89,51.41,105.00,9.65,"Possession 
Lost"
131368,4,CROAZIA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,41,13,41,25,,,9.11,16.59,0.00,58.35,Side Balls
131368,4,CROAZIA,,,,,11,Ball Recovery,,2,2t,41,14,41,26,,,0.00,58.35,,,Side Balls Against
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,15,41,27,,,100.12,33.62,,,Ball Recovery
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,34,Pass,"Inaccurate, Line Out",2,2t,41,15,41,23,,,95.89,51.41,105.00,9.65,"Duel 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,15,41,27,,,4.88,34.38,,,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,7,"Decisive
 Action",Tackle,2,2t,41,15,41,27,,,4.88,34.38,,,"Duel 
Won"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,738,Ball Line Out,,2,2t,41,17,41,23,,,105.00,9.65,,,"Decisive
 Action"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,41,54,42,6,,,73.87,0.00,,,Ball Line Out
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,34,Pass,"Inaccurate, Line Out, Goal Kick",2,2t,41,56,42,4,,,4.45,31.67,73.87,0.00,"Possession 
Lost"
131368,1,ITALIA,,,,,11,Ball Recovery,,2,2t,41,57,42,9,,,31.13,68.00,,,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,14,GK Play,Goal Kick,2,2t,41,57,42,4,,,4.45,31.67,73.87,0.00,Ball Recovery
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,738,Ball Line Out,,2,2t,41,59,42,5,,,73.87,0.00,,,GK Play
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,41,59,42,2,,,,,,,Ball Line Out
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,41,59,42,16,,,,,,,Possession Phase
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,8715.0,GIANLUIGI DONNARUMMA,34,Pass,Accurate,2,2t,42,46,42,54,,,40.57,68.00,18.55,45.77,Possession Phase
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,3,Set Pieces,Throw-in,2,2t,42,48,42,54,,,40.57,68.00,18.55,45.77,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,Throw-in,2,2t,42,48,42,54,,,64.43,0.00,86.45,22.23,Set Pieces
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,42,49,43,1,,,,,,,Set Pieces Against
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,10,"Possession 
Lost",,2,2t,42,54,43,6,,,68.88,47.18,,,Possession Phase
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,11,Ball Recovery,,2,2t,42,55,43,7,,,36.12,20.82,,,"Possession 
Lost"
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,34,Pass,Inaccurate,2,2t,42,56,43,4,,,20.28,45.98,68.88,47.18,Ball Recovery
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,14,GK Play,Throw,2,2t,42,56,43,3,,,20.28,45.98,68.88,47.18,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,2,"Defensive
Action",,2,2t,42,58,43,30,,,68.88,47.18,,,GK Play
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,1,"Offensive
Action",,2,2t,42,58,43,30,,,36.12,20.82,,,"Defensive
Action"
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,,,1,"Offensive
Action",,2,2t,42,58,43,30,,,36.12,20.82,,,"Offensive
Action"
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,1,"Offensive
Action",,2,2t,42,58,43,30,,,36.12,20.82,,,"Offensive
Action"
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,,,1,"Offensive
Action",,2,2t,42,58,43,30,,,36.12,20.82,,,"Offensive
Action"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,1,"Offensive
Action",,2,2t,42,58,43,30,,,36.12,20.82,,,"Offensive
Action"
131368,4,CROAZIA,19437.0,LOVRO MAJER,,,1,"Offensive
Action",,2,2t,42,58,43,30,,,36.12,20.82,,,"Offensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,19436.0,LUKA IVANUSEC,34,Pass,Accurate,2,2t,42,59,43,7,,,36.12,20.82,48.92,13.88,"Offensive
Action"
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,43,1,43,9,,,47.40,13.77,43.82,22.23,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,43,1,43,27,,,,,,,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,7248.0,ANDREJ KRAMARIC,34,Pass,Accurate,2,2t,43,3,43,11,,,47.18,28.41,66.93,48.37,Possession Phase
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,43,9,43,17,,,80.59,62.47,89.60,66.16,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,43,13,43,21,,,84.93,66.37,78.21,61.06,Pass
131368,4,CROAZIA,19437.0,LOVRO MAJER,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,43,15,43,23,,,74.09,62.36,79.29,66.16,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,43,17,43,25,,,77.88,64.75,74.30,53.90,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,43,19,43,27,,,76.91,58.46,93.83,62.14,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,43,21,43,33,,,105.00,58.02,,,Pass
131368,1,ITALIA,,,,,11,Ball Recovery,,2,2t,43,22,43,34,,,0.00,9.98,,,"Possession 
Lost"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,43,24,43,36,,,2.17,9.98,,,Ball Recovery
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,43,24,43,36,,,102.83,58.02,,,"Duel 
Won"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,738,Ball Line Out,,2,2t,43,24,43,30,,,105.00,58.02,,,"Duel 
Lost"
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,,,29,Player Out,,2,2t,44,5,44,12,,,,,,,Ball Line Out
131368,4,CROAZIA,26365.0,JOSIP JURANOVIC,,,30,Player In,,2,2t,44,5,44,12,,,,,,,Player Out
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,12940.0,ALESSANDRO BASTONI,34,Pass,"Accurate, Goal Kick",2,2t,44,10,44,18,,,3.69,32.21,10.20,29.07,Player In
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,12940.0,ALESSANDRO BASTONI,14,GK Play,Goal Kick,2,2t,44,10,44,17,,,3.69,32.21,10.20,29.07,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,44,13,44,21,,,15.40,29.28,24.73,36.55,GK Play
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,44,14,44,14,,,,,,,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,44,14,44,25,,,,,,,Possession Phase
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,44,17,44,25,,,24.30,45.55,21.37,54.88,Possession Phase
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,8715.0,GIANLUIGI DONNARUMMA,34,Pass,Accurate,2,2t,44,18,44,26,,,21.37,54.88,9.98,39.69,Pass
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,10,"Possession 
Lost",,2,2t,44,18,44,30,,,51.63,46.20,,,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,11,Ball Recovery,,2,2t,44,19,44,31,,,53.37,21.80,,,"Possession 
Lost"
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,34,Pass,Inaccurate,2,2t,44,20,44,28,,,9.98,39.69,51.63,46.20,Ball Recovery
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,14,GK Play,Throw,2,2t,44,21,44,28,,,9.98,39.69,51.63,46.20,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,19436.0,LUKA IVANUSEC,34,Pass,Accurate,2,2t,44,22,44,30,,,53.37,21.80,65.41,23.53,GK Play
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,,,10,"Possession 
Lost",,2,2t,44,22,44,34,,,75.71,36.33,,,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,11,Ball Recovery,,2,2t,44,23,44,35,,,29.29,31.67,,,"Possession 
Lost"
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,,,34,Pass,Inaccurate,2,2t,44,24,44,32,,,65.41,23.53,75.71,36.33,Ball Recovery
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,44,25,44,31,,,,,,,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,8715.0,GIANLUIGI DONNARUMMA,34,Pass,Accurate,2,2t,44,28,44,36,,,27.66,29.50,9.65,29.39,Possession Phase
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,44,29,44,37,,,9.65,29.39,19.63,17.14,Pass
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,12940.0,ALESSANDRO BASTONI,14,GK Play,Pass,2,2t,44,30,44,37,,,9.65,29.39,19.63,17.14,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,44,31,45,23,,,,,,,GK Play
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,14684.0,GIANLUCA SCAMACCA,34,Pass,Accurate,2,2t,44,34,44,42,,,24.30,19.20,43.61,21.37,Possession Phase
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,44,37,44,45,,,35.80,26.46,41.54,55.53,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,44,41,44,49,,,45.56,56.83,49.68,51.52,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,44,44,44,52,,,53.80,45.44,57.27,19.74,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,8666.0,MATTIA ZACCAGNI,34,Pass,Accurate,2,2t,44,49,44,57,,,66.49,20.50,76.47,2.71,Pass
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,44,53,45,1,,,75.82,12.58,72.35,22.34,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,44,55,45,3,,,74.52,23.53,73.76,40.67,Pass
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,45,3,45,11,,,73.33,48.70,78.21,65.07,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,34,Pass,Inaccurate,2,2t,45,8,45,16,,,80.05,50.54,87.97,34.16,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,,,704,Intercept,,2,2t,45,9,45,17,,,17.03,33.84,,,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,34,Pass,Inaccurate,2,2t,45,10,45,18,,,80.92,38.61,86.34,38.39,Intercept
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,704,Intercept,,2,2t,45,10,45,18,,,18.66,29.61,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,45,12,45,20,,,76.80,39.48,73.33,27.98,Intercept
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,34,Pass,Inaccurate,2,2t,45,15,45,23,,,74.85,24.84,82.22,11.17,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,704,Intercept,,2,2t,45,16,45,24,,,22.78,56.83,,,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,34,Pass,Inaccurate,2,2t,45,17,45,25,,,22.78,56.83,48.27,59.22,Intercept
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,9,"Duel 
Won",Without Goal Foul,2,2t,45,18,45,30,,,56.73,8.78,,,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,23,"Duel 
Lost",Without Goal Foul,2,2t,45,18,45,30,,,48.27,59.22,,,"Duel 
Won"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,24,Foul Suffered,Generic,2,2t,45,21,45,28,,,56.73,8.78,,,"Duel 
Lost"
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,31,Yellow Card,Generic Foul,2,2t,45,21,45,28,,,48.49,58.46,,,Foul Suffered
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,19,Foul,Generic,2,2t,45,21,45,28,,,48.27,59.22,,,Yellow Card
131368,1,ITALIA,,,,,284,Video interruption,,2,2t,45,48,45,54,,,,,,,Foul
131368,1,ITALIA,6438.0,NICOLO' BARELLA,14684.0,GIANLUCA SCAMACCA,12,Killer Pass,"Verticalization, Without Goal",2,2t,45,48,46,0,,,62.59,14.64,73.33,17.14,Video interruption
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,45,48,46,0,,,42.41,53.36,31.67,50.86,Killer Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,14684.0,GIANLUCA SCAMACCA,34,Pass,Accurate,2,2t,45,50,45,58,,,62.59,14.64,73.33,17.14,"Killer Pass
 Against"
131368,1,ITALIA,14083.0,DAVIDE FRATTESI,,,10,"Possession 
Lost",,2,2t,45,50,46,2,,,80.59,19.52,,,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,11,Ball Recovery,,2,2t,45,51,46,3,,,24.41,48.48,,,"Possession 
Lost"
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,14083.0,DAVIDE FRATTESI,34,Pass,Accurate,2,2t,45,52,46,0,,,73.87,18.33,79.40,22.45,Ball Recovery
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,45,52,45,57,,,,,,,Pass
131368,1,ITALIA,14083.0,DAVIDE FRATTESI,,,737,Bad Ball Control,,2,2t,45,53,45,59,,,80.59,19.52,,,Possession Phase
131368,4,CROAZIA,27428.0,JOSIP STANISIC,16445.0,MARIN PONGRACIC,34,Pass,Accurate,2,2t,45,53,46,1,,,18.55,50.97,12.37,46.85,Bad Ball Control
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,45,54,46,2,,,12.37,46.85,10.96,48.80,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,10,"Possession 
Lost",,2,2t,45,54,46,6,,,39.59,60.95,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,11,Ball Recovery,,2,2t,45,55,46,7,,,65.41,7.05,,,"Possession 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,34,Pass,Inaccurate,2,2t,45,56,46,4,,,11.39,49.45,39.59,60.95,Ball Recovery
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,45,57,46,2,,,,,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,45,58,46,6,,,63.67,6.62,72.02,4.56,Possession Phase
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,1,"Offensive
Action",,2,2t,45,59,46,27,,,63.67,6.62,,,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,1,"Offensive
Action",,2,2t,45,59,46,27,,,63.67,6.62,,,"Offensive
Action"
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,,,1,"Offensive
Action",,2,2t,45,59,46,27,,,63.67,6.62,,,"Offensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,1,"Offensive
Action",,2,2t,45,59,46,27,,,63.67,6.62,,,"Offensive
Action"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,1,"Offensive
Action",,2,2t,45,59,46,27,,,63.67,6.62,,,"Offensive
Action"
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,,,1,"Offensive
Action",,2,2t,45,59,46,27,,,63.67,6.62,,,"Offensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,2,"Defensive
Action",,2,2t,45,59,46,27,,,41.33,61.38,,,"Offensive
Action"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,2,"Defensive
Action",,2,2t,45,59,46,27,,,41.33,61.38,,,"Defensive
Action"
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,2,"Defensive
Action",,2,2t,45,59,46,27,,,41.33,61.38,,,"Defensive
Action"
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,2,"Defensive
Action",,2,2t,45,59,46,27,,,41.33,61.38,,,"Defensive
Action"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,46,0,46,8,,,72.02,4.56,65.41,22.12,"Defensive
Action"
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,46,2,46,10,,,66.17,22.45,70.40,21.15,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,46,2,46,24,,,,,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,46,5,46,17,,,79.08,32.75,,,Possession Phase
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,8,Dribbling,,2,2t,46,5,46,17,,,79.08,32.75,,,"Duel 
Lost"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,46,5,46,17,,,25.92,35.25,,,Dribbling
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,22,"Dribbling
 Suffered",,2,2t,46,5,46,17,,,25.92,35.25,,,"Duel 
Won"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,46,7,46,19,,,77.56,39.91,,,"Dribbling
 Suffered"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,46,7,46,19,,,27.44,28.09,,,"Duel 
Lost"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,46,11,46,19,,,49.14,37.96,57.06,24.29,"Duel 
Won"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,14684.0,GIANLUCA SCAMACCA,28,Assist,Without Goal,2,2t,46,12,46,23,,,58.68,23.97,71.70,23.43,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,14684.0,GIANLUCA SCAMACCA,12,Killer Pass,"Assist, Without Goal",2,2t,46,12,46,24,,,58.68,23.97,71.70,23.43,Assist
131368,4,CROAZIA,,,,,27,"Assist
 Against",Without Goal,2,2t,46,12,46,24,,,46.32,44.03,33.30,44.57,Killer Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,46,12,46,24,,,46.32,44.03,33.30,44.57,"Assist
 Against"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,14684.0,GIANLUCA SCAMACCA,34,Pass,Accurate,2,2t,46,14,46,22,,,58.68,23.97,71.70,23.43,"Killer Pass
 Against"
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,,,5,Shot,"Right, From outside the Penalty Area, Off Target, Deflected",2,2t,46,19,46,31,0.00;40.25;0.73,105.00;27.75;0.73,75.50,25.05,79.50,25.16,Pass
131368,4,CROAZIA,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,46,19,46,31,0.00;40.25;0.73,0.00;40.25;0.73,29.50,42.95,25.50,42.84,Shot
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,704,Intercept,,2,2t,46,21,46,29,,,25.50,42.84,,,Shot Against
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,738,Ball Line Out,,2,2t,46,21,46,27,,,0.00,40.45,,,Intercept
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,739,GK Position,,2,2t,46,22,46,29,,,2.98,37.45,,,Ball Line Out
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,10,"Possession 
Lost",,2,2t,46,46,46,58,,,100.88,28.74,,,GK Position
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,11,Ball Recovery,,2,2t,46,47,46,59,,,4.12,39.26,,,"Possession 
Lost"
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,46,48,46,56,,,104.02,0.87,100.88,28.74,Ball Recovery
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,3,Set Pieces,Corner,2,2t,46,48,47,1,,,104.02,0.87,100.88,28.74,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,Corner,2,2t,46,48,47,1,,,0.98,67.13,4.12,39.26,Set Pieces
131368,1,ITALIA,14083.0,DAVIDE FRATTESI,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,46,49,47,1,,,100.88,28.74,,,Set Pieces Against
131368,4,CROAZIA,7244.0,IVAN PERISIC,,,9,"Duel 
Won","Aerial, Defensive",2,2t,46,49,47,1,,,4.12,39.26,,,"Duel 
Lost"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,46,51,47,3,,,100.34,41.10,,,"Duel 
Won"
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,46,51,46,58,,,,,,,"Duel 
Lost"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,9,"Duel 
Won","Aerial, Defensive",2,2t,46,51,47,3,,,4.66,26.90,,,Possession Phase
131368,1,ITALIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,46,52,47,4,,,96.76,54.01,80.27,59.87,"Duel 
Won"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,26365.0,JOSIP JURANOVIC,12,Killer Pass,"Verticalization, Without Goal",2,2t,46,52,47,4,,,8.24,13.99,24.73,8.13,"Killer Pass
 Against"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,26365.0,JOSIP JURANOVIC,34,Pass,Accurate,2,2t,46,54,47,2,,,8.24,13.99,24.73,8.13,Killer Pass
