Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,36874.0,MATEJ JURASEK,34,Pass,Accurate,2,2t,38,47,38,55,,,74.80,41.45,76.47,24.69,"Duel 
Lost"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,34,Pass,Inaccurate,2,2t,38,49,38,57,,,76.08,21.95,85.69,23.12,Pass
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,38,49,40,0,,,,,,,Pass
131376,461,GEORGIA,43099.0,GIORGI GVELESIANI,,,34,Pass,Inaccurate,2,2t,38,51,38,59,,,19.31,44.88,48.24,45.46,Possession Phase
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,38,53,39,1,,,56.76,22.54,59.22,36.16,Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,38,56,39,4,,,57.55,38.12,56.37,64.96,Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,24818.0,ONDREJ LINGR,12,Killer Pass,"Verticalization, Without Goal",2,2t,39,1,39,13,,,69.71,52.32,80.59,51.83,Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,39,1,39,13,,,35.29,15.68,24.41,16.17,Killer Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,39,2,39,10,,,68.53,62.81,68.24,53.60,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,24818.0,ONDREJ LINGR,34,Pass,Accurate,2,2t,39,3,39,11,,,69.71,52.32,80.59,51.83,Pass
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,39,4,39,12,,,80.59,51.83,80.10,62.90,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,13794.0,ANTONIN BARAK,12,Killer Pass,"Verticalization, Without Goal",2,2t,39,9,39,21,,,65.98,51.15,77.35,52.42,Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,39,9,39,21,,,39.02,16.85,27.65,15.58,Killer Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,24403.0,TOMAS HOLES,34,Pass,Accurate,2,2t,39,10,39,18,,,75.59,65.75,66.67,53.69,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,13794.0,ANTONIN BARAK,34,Pass,Accurate,2,2t,39,11,39,19,,,65.98,51.15,77.35,52.42,Pass
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,24403.0,TOMAS HOLES,34,Pass,Accurate,2,2t,39,12,39,20,,,77.35,52.42,64.31,52.32,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,39,15,39,23,,,65.59,54.97,76.08,66.33,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,39,17,39,25,,,78.14,67.02,74.02,58.40,Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,13592.0,TOMAS SOUCEK,34,Pass,Accurate,2,2t,39,20,39,28,,,78.53,52.52,74.90,46.05,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,24818.0,ONDREJ LINGR,34,Pass,Accurate,2,2t,39,23,39,31,,,79.22,47.82,77.94,55.56,Pass
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,24403.0,TOMAS HOLES,34,Pass,Accurate,2,2t,39,26,39,34,,,78.14,55.16,67.65,53.11,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,42336.0,ROBIN HRANAC,34,Pass,Accurate,2,2t,39,28,39,36,,,68.14,50.66,66.96,33.41,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,13139.0,VLADIMIR COUFAL,12,Killer Pass,"Verticalization, Without Goal",2,2t,39,28,39,40,,,66.18,33.51,90.10,64.28,Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,39,28,39,40,,,38.82,34.49,14.90,3.72,Killer Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,39,30,39,38,,,66.18,33.51,90.10,64.28,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,39,38,39,46,,,85.00,65.16,77.84,53.01,Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,39,44,39,52,,,71.86,56.54,79.51,67.02,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13592.0,TOMAS SOUCEK,34,Pass,Accurate,2,2t,39,47,39,55,,,80.69,65.06,96.76,57.12,Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,,,10,"Possession 
Lost",,2,2t,39,49,40,1,,,83.14,54.67,,,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,39,50,39,58,,,95.39,59.87,83.82,64.67,"Possession 
Lost"
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,11,Ball Recovery,,2,2t,39,50,40,2,,,21.86,13.33,,,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,39,51,39,59,,,83.82,64.67,83.14,54.67,Ball Recovery
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,39,55,40,7,,,86.27,56.24,,,Pass
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,39,55,40,7,,,18.73,11.76,,,"Duel 
Lost"
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,8256.0,GURAM KASHIA,34,Pass,Accurate,2,2t,39,57,40,5,,,27.94,29.30,18.63,34.00,"Duel 
Won"
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,10,"Possession 
Lost",,2,2t,39,57,40,9,,,44.51,29.30,,,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,11,Ball Recovery,,2,2t,39,58,40,10,,,60.49,38.70,,,"Possession 
Lost"
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,34,Pass,Inaccurate,2,2t,39,59,40,7,,,18.63,34.00,44.51,29.30,Ball Recovery
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,40,0,40,6,,,,,,,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,24777.0,LADISLAV KREJCI,34,Pass,Accurate,2,2t,40,2,40,10,,,63.53,32.04,72.65,29.98,Possession Phase
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,1,"Offensive
Action",,2,2t,40,3,40,21,,,63.53,32.04,,,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,1,"Offensive
Action",,2,2t,40,3,40,21,,,63.53,32.04,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,1,"Offensive
Action",,2,2t,40,3,40,21,,,63.53,32.04,,,"Offensive
Action"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,2,"Defensive
Action",,2,2t,40,3,40,21,,,41.47,35.96,,,"Offensive
Action"
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,2,"Defensive
Action",,2,2t,40,3,40,21,,,41.47,35.96,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,36874.0,MATEJ JURASEK,34,Pass,Accurate,2,2t,40,5,40,13,,,70.49,25.38,86.37,11.76,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,40,6,40,18,,,,,,,Pass
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,9,40,21,,,92.45,10.68,,,Possession Phase
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,8,Dribbling,,2,2t,40,9,40,21,,,92.45,10.68,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,100,Side Balls,"Cross, Without Goal",2,2t,40,9,40,21,,,101.18,16.17,100.10,41.05,Dribbling
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,9,40,21,,,12.55,57.32,,,Side Balls
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,22,"Dribbling
 Suffered",,2,2t,40,9,40,21,,,12.55,57.32,,,"Duel 
Lost"
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,9,40,21,,,3.82,51.83,4.90,26.95,"Dribbling
 Suffered"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,11,40,19,,,101.18,16.17,100.10,41.05,Side Balls Against
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,20,Cross,Without Goal,2,2t,40,12,40,24,,,101.18,16.17,100.10,41.05,Pass
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,21,Cross Against,Without Goal,2,2t,40,12,40,24,,,3.82,51.83,4.90,26.95,Cross
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,738,Ball Line Out,,2,2t,40,15,40,21,,,0.00,24.79,,,Cross Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13794.0,ANTONIN BARAK,34,Pass,Accurate,2,2t,40,22,40,30,,,103.82,67.22,94.51,63.00,Ball Line Out
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,,,100,Side Balls,"Cross, Without Goal",2,2t,40,22,40,34,,,92.35,59.67,100.39,27.83,Pass
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,22,40,34,,,12.65,8.33,4.61,40.17,Side Balls
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,24,40,32,,,92.35,59.67,100.39,27.83,Side Balls Against
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,,,20,Cross,Without Goal,2,2t,40,25,40,37,,,92.35,59.67,100.39,27.83,Pass
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,21,Cross Against,Without Goal,2,2t,40,25,40,37,,,12.65,8.33,4.61,40.17,Cross
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,704,Intercept,,2,2t,40,25,40,33,,,4.61,40.17,,,Cross Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,3,Set Pieces,Corner,2,2t,40,26,40,32,,,103.82,67.22,94.51,63.00,Intercept
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,40,26,40,31,,,,,,,Set Pieces
131376,461,GEORGIA,,,,,4,Set Pieces Against,Corner,2,2t,40,26,40,32,,,1.18,0.78,10.49,5.00,Possession Phase
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,738,Ball Line Out,,2,2t,40,28,40,34,,,0.00,43.60,,,Set Pieces Against
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,13794.0,ANTONIN BARAK,34,Pass,Accurate,2,2t,40,42,40,50,,,104.12,0.29,97.06,13.62,Ball Line Out
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,3,Set Pieces,Corner,2,2t,40,43,41,5,,,104.12,0.29,97.06,13.62,Pass
131376,461,GEORGIA,,,,,4,Set Pieces Against,Corner,2,2t,40,43,41,5,,,0.88,67.71,7.94,54.38,Set Pieces
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,40,45,40,53,,,96.37,11.56,79.41,10.88,Set Pieces Against
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,40,46,41,2,,,,,,,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,36874.0,MATEJ JURASEK,34,Pass,Accurate,2,2t,40,47,40,55,,,83.43,11.66,96.96,6.27,Possession Phase
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,100,Side Balls,"Cross, Without Goal",2,2t,40,47,40,59,,,100.59,8.72,100.78,28.61,Pass
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,47,40,59,,,4.41,59.28,4.22,39.39,Side Balls
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,49,40,57,,,100.59,8.72,100.78,28.61,Side Balls Against
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,20,Cross,Without Goal,2,2t,40,50,41,2,,,100.59,8.72,100.78,28.61,Pass
131376,461,GEORGIA,43099.0,GIORGI GVELESIANI,,,21,Cross Against,Without Goal,2,2t,40,50,41,2,,,4.41,59.28,4.22,39.39,Cross
131376,461,GEORGIA,43099.0,GIORGI GVELESIANI,,,704,Intercept,,2,2t,40,50,40,58,,,4.22,39.39,,,Cross Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,36874.0,MATEJ JURASEK,34,Pass,Accurate,2,2t,40,55,41,3,,,76.57,18.22,88.63,5.29,Intercept
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,40,56,41,8,,,105.00,47.82,,,Pass
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,100,Side Balls,"Cross, Without Goal",2,2t,40,56,41,8,,,91.86,10.68,105.00,47.82,"Possession 
Lost"
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,56,41,8,,,13.14,57.32,0.00,20.18,Side Balls
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,11,Ball Recovery,,2,2t,40,57,41,9,,,0.00,20.18,,,Side Balls Against
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,40,58,41,6,,,91.86,10.68,105.00,47.82,Ball Recovery
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,20,Cross,Without Goal,2,2t,40,59,41,11,,,91.86,10.68,105.00,47.82,Pass
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,738,Ball Line Out,,2,2t,40,59,41,5,,,105.00,47.82,,,Cross
131376,461,GEORGIA,,,,,21,Cross Against,Without Goal,2,2t,40,59,41,11,,,13.14,57.32,0.00,20.18,Ball Line Out
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,41,2,41,43,,,,,,,Cross Against
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,10,"Possession 
Lost",,2,2t,41,39,41,51,,,67.45,23.91,,,Possession Phase
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,11,Ball Recovery,,2,2t,41,40,41,52,,,37.55,44.09,,,"Possession 
Lost"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,34,Pass,"Inaccurate, Goal Kick",2,2t,41,41,41,49,,,5.39,29.49,67.45,23.91,Ball Recovery
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,14,GK Play,Goal Kick,2,2t,41,41,41,48,,,5.39,29.49,67.45,23.91,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,41,43,41,51,,,37.55,44.09,44.12,43.70,GK Play
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,60006.0,MOJMIR CHYTIL,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,43,41,55,,,38.24,38.61,63.43,44.78,Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,41,43,41,55,,,66.76,29.39,41.57,23.22,Killer Pass
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,41,43,41,43,,,,,,,"Killer Pass
 Against"
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,41,43,41,46,,,,,,,Possession Phase
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,13592.0,TOMAS SOUCEK,34,Pass,Accurate,2,2t,41,44,41,52,,,44.12,43.70,38.43,39.19,Possession Phase
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,60006.0,MOJMIR CHYTIL,34,Pass,Accurate,2,2t,41,45,41,53,,,38.24,38.61,63.43,44.78,Pass
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,10,"Possession 
Lost",,2,2t,41,45,41,57,,,70.88,54.28,,,Pass
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,41,46,41,54,,,,,,,"Possession 
Lost"
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,11,Ball Recovery,,2,2t,41,46,41,58,,,34.12,13.72,,,Possession Phase
131376,263,REPUBBLICA CECA,60006.0,MOJMIR CHYTIL,24818.0,ONDREJ LINGR,34,Pass,Accurate,2,2t,41,47,41,55,,,63.43,44.78,70.88,54.28,Ball Recovery
131376,263,REPUBBLICA CECA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,41,49,42,1,,,67.94,48.70,40.49,41.84,Pass
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,27393.0,GEORGES MIKAUTADZE,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,49,42,1,,,37.06,19.30,64.51,26.16,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,50,42,2,,,69.80,52.91,,,Killer Pass
131376,461,GEORGIA,10079.0,LASHA DVALI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,50,42,2,,,35.20,15.09,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,2,"Defensive
Action",,2,2t,41,51,42,13,,,67.94,48.70,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,2,"Defensive
Action",,2,2t,41,51,42,13,,,67.94,48.70,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,2,"Defensive
Action",,2,2t,41,51,42,13,,,67.94,48.70,,,"Defensive
Action"
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,1,"Offensive
Action",,2,2t,41,51,42,13,,,37.06,19.30,,,"Defensive
Action"
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,1,"Offensive
Action",,2,2t,41,51,42,13,,,37.06,19.30,,,"Offensive
Action"
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,1,"Offensive
Action",,2,2t,41,51,42,13,,,37.06,19.30,,,"Offensive
Action"
131376,461,GEORGIA,36273.0,SABA LOBJANIDZE,,,1,"Offensive
Action",,2,2t,41,51,42,13,,,37.06,19.30,,,"Offensive
Action"
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,27393.0,GEORGES MIKAUTADZE,34,Pass,Accurate,2,2t,41,51,41,59,,,37.06,19.30,64.51,26.16,"Offensive
Action"
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,23349.0,GIORGI CHAKVETADZE,34,Pass,Accurate,2,2t,41,52,42,0,,,64.51,26.16,54.22,15.09,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,54,42,6,,,49.02,52.71,,,Pass
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,54,42,6,,,55.98,15.29,,,"Duel 
Won"
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,41,54,42,10,,,,,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,41,56,42,8,,,46.67,45.76,,,Possession Phase
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,9,"Duel 
Won","Tackle, Offensive",2,2t,41,56,42,8,,,58.33,22.24,,,"Duel 
Lost"
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,36273.0,SABA LOBJANIDZE,34,Pass,Accurate,2,2t,41,59,42,7,,,58.04,29.98,86.47,55.56,"Duel 
Won"
131376,263,REPUBBLICA CECA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,42,1,42,13,,,6.76,14.80,8.04,18.81,Pass
131376,461,GEORGIA,36273.0,SABA LOBJANIDZE,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,42,1,42,13,,,98.24,53.20,96.96,49.19,Side Balls Against
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,704,Intercept,,2,2t,42,3,42,11,,,8.04,18.81,,,Side Balls
131376,461,GEORGIA,36273.0,SABA LOBJANIDZE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,42,3,42,11,,,98.24,53.20,96.96,49.19,Intercept
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,738,Ball Line Out,,2,2t,42,7,42,13,,,0.00,11.37,,,Pass
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,29,Player Out,,2,2t,42,42,42,49,,,,,,,Ball Line Out
131376,461,GEORGIA,13180.0,GIORGI KVILITAIA,,,30,Player In,,2,2t,42,42,42,49,,,,,,,Player Out
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,42,53,43,1,,,104.41,67.61,100.78,40.76,Player In
131376,263,REPUBBLICA CECA,60006.0,MOJMIR CHYTIL,,,9,"Duel 
Won",Without Goal Foul,2,2t,42,54,43,6,,,4.51,27.63,,,Pass
131376,461,GEORGIA,13180.0,GIORGI KVILITAIA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,42,54,43,6,,,100.49,40.37,,,"Duel 
Won"
131376,461,GEORGIA,13180.0,GIORGI KVILITAIA,,,10,"Possession 
Lost",,2,2t,42,54,43,6,,,100.49,40.37,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,,,,,4,Set Pieces Against,Corner,2,2t,42,55,43,1,,,0.59,0.39,4.22,27.24,"Possession 
Lost"
131376,263,REPUBBLICA CECA,60006.0,MOJMIR CHYTIL,,,11,Ball Recovery,,2,2t,42,55,43,7,,,4.51,27.63,,,Set Pieces Against
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,3,Set Pieces,Corner,2,2t,42,55,43,1,,,104.41,67.61,100.78,40.76,Ball Recovery
131376,263,REPUBBLICA CECA,60006.0,MOJMIR CHYTIL,,,9,"Duel 
Won","Aerial, Defensive",2,2t,42,56,43,8,,,4.22,27.24,,,Set Pieces
131376,461,GEORGIA,13180.0,GIORGI KVILITAIA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,42,56,43,8,,,100.78,40.76,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,60006.0,MOJMIR CHYTIL,,,24,Foul Suffered,Generic,2,2t,42,57,43,4,,,4.51,27.63,,,"Duel 
Lost"
131376,461,GEORGIA,13180.0,GIORGI KVILITAIA,,,19,Foul,Generic,2,2t,42,57,43,4,,,100.49,40.37,,,Foul Suffered
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,42,57,42,59,,,,,,,Foul
131376,263,REPUBBLICA CECA,,,,,284,Video interruption,,2,2t,43,14,43,20,,,,,,,Possession Phase
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,,,1,"Offensive
Action",,2,2t,43,19,43,48,,,58.14,60.26,,,Video interruption
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,,,1,"Offensive
Action",,2,2t,43,19,43,48,,,58.14,60.26,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,1,"Offensive
Action",,2,2t,43,19,43,48,,,58.14,60.26,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,1,"Offensive
Action",,2,2t,43,19,43,48,,,58.14,60.26,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,13794.0,ANTONIN BARAK,34,Pass,Accurate,2,2t,43,19,43,27,,,58.14,60.26,63.73,65.84,"Offensive
Action"
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,2,"Defensive
Action",,2,2t,43,19,43,48,,,46.86,7.74,,,Pass
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,2,"Defensive
Action",,2,2t,43,19,43,48,,,46.86,7.74,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,43,22,43,45,,,,,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,24777.0,LADISLAV KREJCI,34,Pass,Accurate,2,2t,43,26,43,34,,,61.37,47.52,65.39,21.85,Possession Phase
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,42336.0,ROBIN HRANAC,34,Pass,Accurate,2,2t,43,29,43,37,,,68.73,19.89,55.20,36.55,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,43,32,43,40,,,55.20,36.55,64.22,45.95,Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,13794.0,ANTONIN BARAK,12,Killer Pass,"Verticalization, Without Goal",2,2t,43,32,43,44,,,63.24,43.11,79.41,46.25,Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,43,32,43,44,,,41.76,24.89,25.59,21.75,Killer Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,13794.0,ANTONIN BARAK,34,Pass,Accurate,2,2t,43,34,43,42,,,63.24,43.11,79.41,46.25,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,13794.0,ANTONIN BARAK,13147.0,PETR SEVCIK,34,Pass,Accurate,2,2t,43,35,43,43,,,76.67,45.95,61.47,49.87,Pass
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,,,10,"Possession 
Lost",,2,2t,43,36,43,48,,,86.76,61.93,,,Pass
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,11,Ball Recovery,,2,2t,43,37,43,49,,,18.24,6.07,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,13147.0,PETR SEVCIK,,,34,Pass,Inaccurate,2,2t,43,38,43,46,,,61.57,46.44,86.76,61.93,Ball Recovery
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,704,Intercept,,2,2t,43,39,43,47,,,18.24,6.07,,,Pass
