Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131470,3914,CANADA,30927.0,LIAM MILLAR,51059.0,MAXIME CREPEAU,34,Pass,Accurate,2,2t,23,9,23,17,,,30.68,2.82,14.12,27.33,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,2,2t,23,11,23,19,,,14.50,28.74,22.59,47.09,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,49309.0,MOISE BOMBITO LUMPUNGU,14,GK Play,Pass,2,2t,23,12,23,19,,,14.50,28.74,22.59,47.09,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,23,15,23,23,,,27.34,48.37,36.97,31.69,GK Play
131470,3914,CANADA,36785.0,ISMAEL KONE',49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,2,2t,23,21,23,29,,,43.77,17.32,46.08,44.78,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,23,24,23,32,,,48.39,41.70,52.63,34.00,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,2,2t,23,26,23,34,,,58.02,39.52,69.06,64.28,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,23,31,23,39,,,73.55,59.53,68.16,50.81,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,2,2t,23,33,23,41,,,67.52,49.91,59.69,40.80,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,30927.0,LIAM MILLAR,34,Pass,Accurate,2,2t,23,35,23,43,,,64.57,33.36,79.33,6.67,Pass
131470,3914,CANADA,30927.0,LIAM MILLAR,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,23,40,23,52,,,105.00,18.73,,,Pass
131470,421,ARGENTINA,,,,,11,Ball Recovery,,2,2t,23,41,23,53,,,0.00,49.27,,,"Possession 
Lost"
131470,3914,CANADA,30927.0,LIAM MILLAR,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,23,41,23,49,,,81.00,7.31,100.51,17.06,Ball Recovery
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,704,Intercept,,2,2t,23,42,23,50,,,2.18,50.42,,,Pass
131470,3914,CANADA,30927.0,LIAM MILLAR,,,738,Ball Line Out,,2,2t,23,43,23,49,,,105.00,18.73,,,Intercept
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,"Accurate, Goal Kick",2,2t,24,13,24,21,,,5.78,34.64,11.55,20.27,Ball Line Out
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Goal Kick,2,2t,24,13,24,20,,,5.78,34.64,11.55,20.27,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,2,2t,24,15,24,23,,,11.55,20.27,8.09,31.69,GK Play
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,24,17,24,39,,,,,,,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,24,28,24,36,,,15.53,37.98,15.28,14.75,Possession Phase
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Pass,2,2t,24,28,24,35,,,15.53,37.98,15.28,14.75,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,24,32,24,44,,,29.52,0.00,,,GK Play
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,14945.0,MARCOS ACUNA,34,Pass,Accurate,2,2t,24,33,24,41,,,16.82,15.27,26.57,2.44,"Possession 
Lost"
131470,3914,CANADA,,,,,11,Ball Recovery,,2,2t,24,33,24,45,,,75.48,68.00,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,34,Pass,"Inaccurate, Line Out",2,2t,24,34,24,42,,,26.57,2.44,29.52,0.00,Ball Recovery
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,738,Ball Line Out,,2,2t,24,36,24,42,,,29.52,0.00,,,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,51325.0,JACOB SHAFFELBURG,34,Pass,Accurate,2,2t,24,38,24,46,,,72.27,67.23,86.64,65.69,Ball Line Out
131470,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,2,2t,24,40,24,46,,,32.73,0.77,18.36,2.31,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,3,Set Pieces,Throw-in,2,2t,24,40,24,46,,,72.27,67.23,86.64,65.69,Set Pieces Against
131470,3914,CANADA,,,,,927,Possession Phase,,2,2t,24,41,24,47,,,,,,,Set Pieces
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,24,42,24,54,,,11.68,14.63,,,Possession Phase
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,22,"Dribbling
 Suffered",,2,2t,24,42,24,54,,,11.68,14.63,,,"Duel 
Won"
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,24,42,24,54,,,93.32,53.37,,,"Dribbling
 Suffered"
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,8,Dribbling,,2,2t,24,42,24,54,,,93.32,53.37,,,"Duel 
Lost"
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,10,"Possession 
Lost",,2,2t,24,42,24,54,,,93.32,53.37,,,Dribbling
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,24,43,24,51,,,13.86,19.50,20.41,14.50,"Possession 
Lost"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,11,Ball Recovery,,2,2t,24,43,24,55,,,11.68,14.63,,,Pass
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,9,"Duel 
Won","Without Goal Foul, Offensive",2,2t,24,45,24,57,,,23.75,14.24,,,Ball Recovery
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,23,"Duel 
Lost","Without Goal Foul, Defensive",2,2t,24,45,24,57,,,81.25,53.76,,,"Duel 
Won"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,24,Foul Suffered,Generic,2,2t,24,47,24,54,,,23.75,14.24,,,"Duel 
Lost"
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,24,47,24,58,,,,,,,Foul Suffered
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,19,Foul,Generic,2,2t,24,47,24,54,,,81.25,53.76,,,Possession Phase
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,26,8,26,16,,,29.91,23.09,37.48,59.02,Foul
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,26,10,26,18,,,37.48,59.02,30.68,49.40,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,26,11,26,40,,,,,,,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,26,16,26,24,,,29.65,46.32,22.33,34.26,Possession Phase
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,34,Pass,Inaccurate,2,2t,26,18,26,26,,,20.92,26.30,22.59,13.98,Pass
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,704,Intercept,,2,2t,26,19,26,27,,,82.41,54.02,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,26,23,26,35,,,19.38,15.91,,,Intercept
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,22,"Dribbling
 Suffered",,2,2t,26,23,26,35,,,19.38,15.91,,,"Duel 
Won"
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,26,23,26,35,,,85.62,52.09,,,"Dribbling
 Suffered"
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,8,Dribbling,,2,2t,26,23,26,35,,,85.62,52.09,,,"Duel 
Lost"
131470,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,9,"Duel 
Won","Tackle, Offensive",2,2t,26,24,26,36,,,25.80,21.94,,,Dribbling
131470,421,ARGENTINA,14920.0,GIOVANI LO CELSO,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,2,2t,26,24,26,32,,,25.80,21.94,44.03,21.68,"Duel 
Won"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,23,"Duel 
Lost","Tackle, Defensive",2,2t,26,24,26,36,,,79.20,46.06,,,Pass
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,26,27,26,35,,,46.60,22.32,50.70,6.42,"Duel 
Lost"
131470,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,26,30,26,42,,,55.32,6.80,,,Pass
131470,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,8,Dribbling,,2,2t,26,30,26,42,,,55.32,6.80,,,"Duel 
Lost"
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,26,30,26,42,,,49.68,61.20,,,Dribbling
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,22,"Dribbling
 Suffered",,2,2t,26,30,26,42,,,49.68,61.20,,,"Duel 
Won"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,34,Pass,Inaccurate,2,2t,26,31,26,39,,,33.76,63.89,31.58,63.77,"Dribbling
 Suffered"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,704,Intercept,,2,2t,26,32,26,40,,,73.42,4.23,,,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,2,2t,26,40,27,0,,,,,,,Intercept
131470,3914,CANADA,51059.0,MAXIME CREPEAU,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,2,2t,26,42,26,50,,,14.89,43.11,34.27,64.79,Possession Phase
131470,3914,CANADA,51059.0,MAXIME CREPEAU,36781.0,ALISTAIR JOHNSTON,14,GK Play,Thrown by hand,2,2t,26,42,26,49,,,14.89,43.11,34.27,64.79,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,2,2t,26,44,26,52,,,34.27,64.54,29.01,50.04,GK Play
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,36779.0,DEREK CORNELIUS,34,Pass,Accurate,2,2t,26,52,27,0,,,33.50,31.95,38.77,11.68,Pass
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,10,"Possession 
Lost",,2,2t,26,53,27,5,,,86.39,19.25,,,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,11,Ball Recovery,,2,2t,26,54,27,6,,,18.61,48.75,,,"Possession 
Lost"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,34,Pass,Inaccurate,2,2t,26,55,27,3,,,41.59,10.14,86.39,19.25,Ball Recovery
131470,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,9,"Duel 
Won",Without Goal Foul,2,2t,26,57,27,9,,,29.39,51.96,,,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,26,57,27,5,,,18.61,48.75,30.42,51.96,"Duel 
Won"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,26,57,27,9,,,75.61,16.04,,,Pass
131470,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,9,"Duel 
Won","Tackle, Offensive",2,2t,26,59,27,11,,,29.39,51.96,,,"Duel 
Lost"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,26,59,27,11,,,75.61,16.04,,,"Duel 
Won"
131470,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,24,Foul Suffered,Generic,2,2t,27,0,27,7,,,29.39,51.96,,,"Duel 
Lost"
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,27,0,27,2,,,,,,,Foul Suffered
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,19,Foul,Generic,2,2t,27,0,27,7,,,75.61,16.04,,,Possession Phase
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,2,2t,27,35,27,43,,,44.80,53.37,57.76,52.48,Foul
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,3,Set Pieces,Central Free Kick,2,2t,27,36,28,11,,,44.80,53.37,57.76,52.48,Pass
131470,3914,CANADA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,27,36,28,11,,,60.20,14.63,47.24,15.52,Set Pieces
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,27,37,27,45,,,58.15,57.61,57.63,64.02,Set Pieces Against
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,27,39,28,8,,,,,,,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,27,40,27,48,,,57.76,64.15,37.22,53.63,Possession Phase
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,2,2t,27,47,27,55,,,32.09,56.07,12.71,33.87,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,27,49,27,57,,,12.71,33.87,14.25,11.55,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Pass,2,2t,27,50,27,57,,,12.71,33.87,14.25,11.55,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,14945.0,MARCOS ACUNA,34,Pass,Accurate,2,2t,27,51,27,59,,,14.25,11.55,28.24,2.95,GK Play
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,27,56,28,4,,,29.01,3.85,16.30,2.69,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,10,"Possession 
Lost",,2,2t,27,58,28,10,,,51.86,3.46,,,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,11,Ball Recovery,,2,2t,27,59,28,11,,,53.14,64.54,,,"Possession 
Lost"
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,34,Pass,Inaccurate,2,2t,28,0,28,8,,,16.43,1.92,51.86,3.46,Ball Recovery
131470,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,28,2,28,14,,,49.55,13.60,37.22,13.09,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36785.0,ISMAEL KONE',12,Killer Pass,"Verticalization, Without Goal",2,2t,28,2,28,14,,,55.45,54.40,67.78,54.91,"Killer Pass
 Against"
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,2,2t,28,4,28,12,,,53.91,62.10,56.35,54.78,Killer Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,28,4,28,12,,,55.45,54.40,67.78,54.91,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,2,"Defensive
Action",,2,2t,28,5,28,20,,,51.09,5.90,,,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,1,"Offensive
Action",,2,2t,28,5,28,20,,,53.91,62.10,,,"Defensive
Action"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,1,"Offensive
Action",,2,2t,28,5,28,20,,,53.91,62.10,,,"Offensive
Action"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,1,"Offensive
Action",,2,2t,28,5,28,20,,,53.91,62.10,,,"Offensive
Action"
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,1,"Offensive
Action",,2,2t,28,5,28,20,,,53.91,62.10,,,"Offensive
Action"
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,1,"Offensive
Action",,2,2t,28,5,28,20,,,53.91,62.10,,,"Offensive
Action"
131470,3914,CANADA,36785.0,ISMAEL KONE',23346.0,JONATHAN DAVID,34,Pass,Accurate,2,2t,28,5,28,13,,,69.06,51.83,67.26,43.75,"Offensive
Action"
131470,421,ARGENTINA,,,,,27,"Assist
 Against",Without Goal,2,2t,28,6,28,18,,,34.91,25.66,16.82,50.68,Pass
131470,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,28,6,28,18,,,34.91,25.66,16.82,50.68,"Assist
 Against"
131470,3914,CANADA,23346.0,JONATHAN DAVID,22446.0,ALPHONSO DAVIES,12,Killer Pass,"Assist, Without Goal",2,2t,28,6,28,18,,,70.09,42.34,88.18,17.32,"Killer Pass
 Against"
131470,3914,CANADA,23346.0,JONATHAN DAVID,22446.0,ALPHONSO DAVIES,28,Assist,Without Goal,2,2t,28,7,28,18,,,70.09,42.34,88.18,17.32,Killer Pass
131470,3914,CANADA,23346.0,JONATHAN DAVID,22446.0,ALPHONSO DAVIES,34,Pass,Accurate,2,2t,28,8,28,16,,,70.09,42.34,88.18,17.32,Assist
131470,3914,CANADA,,,,,927,Possession Phase,,2,2t,28,8,28,17,,,,,,,Pass
131470,421,ARGENTINA,,,,,6,Shot Against,"Right, From inside the Penalty Area, Off Target",2,2t,28,12,28,24,0.00;22.29;2.96,0.00;22.29;2.96,12.96,47.86,0.00,22.29,Possession Phase
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,5,Shot,"Right, From inside the Penalty Area, Off Target",2,2t,28,12,28,24,0.00;22.29;2.96,105.00;45.71;2.96,92.04,20.14,105.00,45.71,Shot Against
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,738,Ball Line Out,,2,2t,28,14,28,20,,,105.00,46.19,,,Shot
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,739,GK Position,,2,2t,28,15,28,22,,,2.72,35.49,,,Ball Line Out
131470,3914,CANADA,,,,,284,Video interruption,,2,2t,28,24,28,30,,,,,,,GK Position
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,10,"Possession 
Lost",,2,2t,28,44,28,56,,,72.78,49.65,,,Video interruption
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,11,Ball Recovery,,2,2t,28,45,28,57,,,32.22,18.35,,,"Possession 
Lost"
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,2,2t,28,46,28,54,,,14.12,34.77,72.78,49.65,Ball Recovery
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,26457.0,JULIAN ALVAREZ,14,GK Play,Throw,2,2t,28,46,28,53,,,14.12,34.77,72.78,49.65,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,28,48,28,53,,,,,,,GK Play
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,28,49,29,1,,,69.57,47.98,,,Possession Phase
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,9,"Duel 
Won","Tackle, Defensive",2,2t,28,49,29,1,,,35.43,20.02,,,"Duel 
Lost"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,2,2t,28,50,28,58,,,32.48,19.50,31.45,35.54,"Duel 
Won"
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,2,2t,28,51,28,59,,,31.45,35.54,33.37,49.01,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,2,2t,28,53,29,3,,,,,,,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,51325.0,JACOB SHAFFELBURG,34,Pass,Accurate,2,2t,28,54,29,2,,,34.79,51.83,57.25,65.31,Possession Phase
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,10,"Possession 
Lost",,2,2t,28,55,29,7,,,81.25,64.28,,,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,11,Ball Recovery,,2,2t,28,56,29,8,,,23.75,3.72,,,"Possession 
Lost"
131470,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,737,Bad Ball Control,,2,2t,28,58,29,4,,,81.25,64.28,,,Ball Recovery
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,29,2,29,10,,,19.64,2.95,34.53,3.21,Bad Ball Control
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,29,3,29,11,,,34.53,3.21,29.27,2.44,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,29,3,29,15,,,,,,,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,29,5,29,13,,,26.44,13.60,18.23,23.86,Possession Phase
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,29,8,29,16,,,23.23,29.51,25.54,57.86,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,34,Pass,Inaccurate,2,2t,29,10,29,18,,,25.54,57.22,27.85,59.02,Pass
131470,3914,CANADA,30927.0,LIAM MILLAR,,,704,Intercept,,2,2t,29,10,29,18,,,77.15,8.98,,,Pass
131470,3914,CANADA,30927.0,LIAM MILLAR,,,738,Ball Line Out,,2,2t,29,12,29,18,,,78.94,0.00,,,Intercept
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,29,31,29,39,,,20.41,68.00,13.09,61.07,Ball Line Out
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,29,33,29,41,,,12.96,56.07,16.30,30.41,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,29,34,29,42,,,14.38,55.17,16.94,31.95,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,3,Set Pieces,Throw-in,2,2t,29,34,29,40,,,20.41,68.00,13.09,61.07,Pass
131470,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,2,2t,29,34,29,40,,,84.59,0.00,91.91,6.93,Set Pieces
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,29,35,29,50,,,,,,,Set Pieces Against
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,14945.0,MARCOS ACUNA,34,Pass,Accurate,2,2t,29,37,29,45,,,12.84,18.60,22.46,3.21,Possession Phase
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,10,"Possession 
Lost",,2,2t,29,41,29,53,,,48.91,10.65,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,29,42,29,54,,,47.24,8.85,,,"Possession 
Lost"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,8,Dribbling,,2,2t,29,42,29,54,,,47.24,8.85,,,"Duel 
Lost"
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,29,42,29,54,,,57.76,59.15,,,Dribbling
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,22,"Dribbling
 Suffered",,2,2t,29,42,29,54,,,57.76,59.15,,,"Duel 
Won"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,11,Ball Recovery,,2,2t,29,42,29,54,,,56.09,57.35,,,"Dribbling
 Suffered"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,29,45,29,57,,,46.08,5.00,,,Ball Recovery
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,9,"Duel 
Won","Tackle, Defensive",2,2t,29,45,29,57,,,58.92,63.00,,,"Duel 
Lost"
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,2,"Defensive
Action",Promising Action,2,2t,29,47,29,59,,,45.57,11.55,,,"Duel 
Won"
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,2,"Defensive
Action",Promising Action,2,2t,29,47,29,59,,,45.57,11.55,,,"Defensive
Action"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,1,"Offensive
Action",Promising Action,2,2t,29,47,29,59,,,59.43,56.45,,,"Defensive
Action"
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,1,"Offensive
Action",Promising Action,2,2t,29,47,29,59,,,59.43,56.45,,,"Offensive
Action"
131470,3914,CANADA,28652.0,CYLE LARIN,,,1,"Offensive
Action",Promising Action,2,2t,29,47,29,59,,,59.43,56.45,,,"Offensive
Action"
131470,421,ARGENTINA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,29,48,30,0,,,8.09,11.93,3.34,31.69,"Offensive
Action"
131470,3914,CANADA,28652.0,CYLE LARIN,,,10,"Possession 
Lost",,2,2t,29,48,30,0,,,101.66,36.31,,,Side Balls Against
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,28652.0,CYLE LARIN,100,Side Balls,"Cross, Without Goal",2,2t,29,48,30,0,,,96.91,56.07,101.66,36.31,"Possession 
Lost"
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,11,Ball Recovery,,2,2t,29,49,30,1,,,3.34,31.69,,,Side Balls
131470,3914,CANADA,36785.0,ISMAEL KONE',36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,2,2t,29,49,29,57,,,79.71,48.88,96.66,56.45,Ball Recovery
131470,421,ARGENTINA,,,,,21,Cross Against,Without Goal,2,2t,29,50,30,2,,,8.09,11.93,3.34,31.69,Pass
