Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,8,Dribbling,,2,2t,39,39,39,51,,,63.28,27.42,,,"Duel 
Won"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,7845.0,ANDRIY YARMOLENKO,34,Pass,Accurate,2,2t,39,39,39,47,,,66.18,32.10,68.49,42.96,Dribbling
131362,428,BELGIO,27431.0,AMADOU ONANA,,,6,Shot Against,"Blocked, Right, From outside the Penalty Area, On Target",2,2t,39,42,39,54,105.00;31.74;0.18,0.00;36.26;0.18,24.54,24.90,22.06,27.51,Pass
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,5,Shot,"On Target, Blocked, Right, From outside the Penalty Area",2,2t,39,42,39,54,105.00;31.74;0.18,105.00;31.74;0.18,80.46,43.10,82.94,40.49,Shot Against
131362,428,BELGIO,27431.0,AMADOU ONANA,,,704,Intercept,,2,2t,39,44,39,52,,,22.06,27.51,,,Shot
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,39,45,39,52,,,2.72,33.83,,,Intercept
131362,428,BELGIO,27431.0,AMADOU ONANA,,,738,Ball Line Out,,2,2t,39,48,39,54,,,38.30,0.00,,,GK Position
131362,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,39,51,39,57,,,43.65,0.00,63.43,15.23,Ball Line Out
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,7747.0,TARAS STEPANENKO,34,Pass,Accurate,2,2t,39,51,39,59,,,61.35,68.00,41.57,52.77,Set Pieces Against
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,3,Set Pieces,Throw-in,2,2t,39,51,39,57,,,61.35,68.00,41.57,52.77,Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,39,52,40,14,,,,,,,Set Pieces
131362,577,UCRAINA,7747.0,TARAS STEPANENKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,2,2t,39,57,40,5,,,37.92,46.00,31.75,29.21,Possession Phase
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,2,2t,40,1,40,9,,,37.18,26.83,40.38,16.28,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,10072.0,OLEKSANDR ZINCHENKO,34,Pass,Accurate,2,2t,40,4,40,12,,,41.35,14.05,53.99,2.08,Pass
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,10,"Possession 
Lost",,2,2t,40,5,40,17,,,70.12,23.86,,,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,11,Ball Recovery,,2,2t,40,6,40,18,,,34.88,44.14,,,"Possession 
Lost"
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,34,Pass,Inaccurate,2,2t,40,7,40,15,,,56.22,3.72,70.12,23.86,Ball Recovery
131362,428,BELGIO,8549.0,JAN VERTONGHEN,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,40,10,40,18,,,40.83,39.46,56.59,34.33,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,1,"Offensive
Action",Promising Action,2,2t,40,11,40,27,,,40.83,39.46,,,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",Promising Action,2,2t,40,11,40,27,,,40.83,39.46,,,"Offensive
Action"
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,1,"Offensive
Action",Promising Action,2,2t,40,11,40,27,,,40.83,39.46,,,"Offensive
Action"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,2,"Defensive
Action",Promising Action,2,2t,40,11,40,27,,,64.17,28.54,,,"Offensive
Action"
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,2,"Defensive
Action",Promising Action,2,2t,40,11,40,27,,,64.17,28.54,,,"Defensive
Action"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,2,"Defensive
Action",Promising Action,2,2t,40,11,40,27,,,64.17,28.54,,,"Defensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,14,40,26,,,73.40,35.23,,,"Defensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,8,Dribbling,,2,2t,40,14,40,26,,,73.40,35.23,,,"Duel 
Won"
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,40,14,40,24,,,,,,,Dribbling
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,14,40,26,,,31.60,32.77,,,Possession Phase
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,22,"Dribbling
 Suffered",,2,2t,40,14,40,26,,,31.60,32.77,,,"Duel 
Lost"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,9406.0,ROMELU LUKAKU,34,Pass,"Accurate, To Penalty Area",2,2t,40,16,40,24,,,85.37,48.31,94.59,50.02,"Dribbling
 Suffered"
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,18,40,30,,,96.45,50.24,,,Pass
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,8,Dribbling,,2,2t,40,18,40,30,,,96.45,50.24,,,"Duel 
Won"
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,18,40,26,,,102.69,47.41,101.80,40.87,Dribbling
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,18,40,30,,,8.55,17.76,,,Pass
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,22,"Dribbling
 Suffered",,2,2t,40,18,40,30,,,8.55,17.76,,,"Duel 
Lost"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,704,Intercept,,2,2t,40,18,40,26,,,3.20,27.13,,,"Dribbling
 Suffered"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,7,"Decisive
 Action",,2,2t,40,19,40,31,,,3.42,28.17,,,Intercept
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,738,Ball Line Out,,2,2t,40,21,40,27,,,0.00,21.11,,,"Decisive
 Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,32072.0,JOHAN BAKAYOKO,34,Pass,Accurate,2,2t,40,53,41,1,,,104.11,67.18,98.75,65.55,Ball Line Out
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,3,Set Pieces,Corner,2,2t,40,53,41,14,,,104.11,67.18,98.75,65.55,Pass
131362,577,UCRAINA,,,,,4,Set Pieces Against,Corner,2,2t,40,53,41,14,,,0.89,0.82,6.25,2.45,Set Pieces
131362,428,BELGIO,32072.0,JOHAN BAKAYOKO,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,40,56,41,4,,,96.30,64.80,88.12,59.23,Set Pieces Against
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,40,56,41,11,,,,,,,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,40,58,41,6,,,88.12,59.23,70.94,43.48,Possession Phase
131362,428,BELGIO,8549.0,JAN VERTONGHEN,16557.0,KOEN CASTEELS,34,Pass,Accurate,2,2t,41,1,41,9,,,69.90,40.06,30.41,33.37,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,10,"Possession 
Lost",,2,2t,41,3,41,15,,,73.62,37.31,,,Pass
131362,577,UCRAINA,7747.0,TARAS STEPANENKO,,,11,Ball Recovery,,2,2t,41,4,41,16,,,31.38,30.69,,,"Possession 
Lost"
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,34,Pass,Inaccurate,2,2t,41,5,41,13,,,32.27,34.11,73.62,37.31,Ball Recovery
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,14,GK Play,Throw,2,2t,41,6,41,13,,,32.27,34.11,73.62,37.31,Pass
131362,577,UCRAINA,7747.0,TARAS STEPANENKO,,,704,Intercept,,2,2t,41,7,41,15,,,31.38,30.69,,,GK Play
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,2,"Defensive
Action",,2,2t,41,8,41,32,,,73.62,37.31,,,Intercept
131362,428,BELGIO,27431.0,AMADOU ONANA,,,2,"Defensive
Action",,2,2t,41,8,41,32,,,73.62,37.31,,,"Defensive
Action"
131362,428,BELGIO,17687.0,WOUT FAES,,,2,"Defensive
Action",,2,2t,41,8,41,32,,,73.62,37.31,,,"Defensive
Action"
131362,577,UCRAINA,7747.0,TARAS STEPANENKO,,,1,"Offensive
Action",,2,2t,41,8,41,32,,,31.38,30.69,,,"Defensive
Action"
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,1,"Offensive
Action",,2,2t,41,8,41,32,,,31.38,30.69,,,"Offensive
Action"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,1,"Offensive
Action",,2,2t,41,8,41,32,,,31.38,30.69,,,"Offensive
Action"
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,1,"Offensive
Action",,2,2t,41,8,41,32,,,31.38,30.69,,,"Offensive
Action"
131362,577,UCRAINA,37143.0,VLADYSLAV VANAT,,,1,"Offensive
Action",,2,2t,41,8,41,32,,,31.38,30.69,,,"Offensive
Action"
131362,577,UCRAINA,7747.0,TARAS STEPANENKO,10072.0,OLEKSANDR ZINCHENKO,34,Pass,Accurate,2,2t,41,8,41,16,,,31.38,30.69,46.18,24.30,"Offensive
Action"
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,2,2t,41,10,41,18,,,46.48,22.96,47.37,13.75,Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,41,11,41,29,,,,,,,Pass
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,41,14,41,26,,,54.58,46.37,31.38,5.13,Possession Phase
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,7845.0,ANDRIY YARMOLENKO,12,Killer Pass,"Switch Play, Without Goal",2,2t,41,14,41,26,,,50.42,21.63,73.62,62.87,"Killer Pass
 Against"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,7845.0,ANDRIY YARMOLENKO,34,Pass,Accurate,2,2t,41,16,41,24,,,50.42,21.63,73.62,62.87,Killer Pass
131362,428,BELGIO,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,41,20,41,32,,,3.27,13.15,4.98,15.53,Pass
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,37143.0,VLADYSLAV VANAT,34,Pass,Accurate,2,2t,41,20,41,28,,,75.33,62.87,98.16,56.26,Side Balls Against
131362,577,UCRAINA,37143.0,VLADYSLAV VANAT,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,41,20,41,32,,,101.73,54.85,100.02,52.47,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,704,Intercept,,2,2t,41,22,41,30,,,4.98,15.53,,,Side Balls
131362,428,BELGIO,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,41,22,41,34,,,7.73,4.31,9.59,30.47,Intercept
131362,577,UCRAINA,37143.0,VLADYSLAV VANAT,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,41,22,41,30,,,101.73,54.85,100.02,52.47,Side Balls Against
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,10,"Possession 
Lost",,2,2t,41,22,41,34,,,95.41,37.53,,,Pass
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,100,Side Balls,"Cross, Without Goal",2,2t,41,22,41,34,,,97.27,63.69,95.41,37.53,"Possession 
Lost"
131362,428,BELGIO,27431.0,AMADOU ONANA,,,11,Ball Recovery,,2,2t,41,23,41,35,,,9.59,30.47,,,Side Balls
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,41,24,41,32,,,97.27,63.69,95.41,37.53,Ball Recovery
131362,428,BELGIO,27431.0,AMADOU ONANA,,,21,Cross Against,Without Goal,2,2t,41,25,41,37,,,7.73,4.31,9.59,30.47,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,,,704,Intercept,,2,2t,41,25,41,33,,,9.59,30.47,,,Cross Against
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,20,Cross,Without Goal,2,2t,41,25,41,37,,,97.27,63.69,95.41,37.53,Intercept
131362,428,BELGIO,17687.0,WOUT FAES,,,1,"Offensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,9.59,30.47,,,Cross
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,1,"Offensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,9.59,30.47,,,"Offensive
Action"
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,1,"Offensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,9.59,30.47,,,"Offensive
Action"
131362,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,9.59,30.47,,,"Offensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,9.59,30.47,,,"Offensive
Action"
131362,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,1,"Offensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,9.59,30.47,,,"Offensive
Action"
131362,428,BELGIO,32072.0,JOHAN BAKAYOKO,,,1,"Offensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,9.59,30.47,,,"Offensive
Action"
131362,428,BELGIO,27431.0,AMADOU ONANA,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,41,27,41,35,,,9.59,30.47,13.46,33.81,"Offensive
Action"
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,2,"Defensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,95.41,37.53,,,Pass
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,2,"Defensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,95.41,37.53,,,"Defensive
Action"
131362,577,UCRAINA,7747.0,TARAS STEPANENKO,,,2,"Defensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,95.41,37.53,,,"Defensive
Action"
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,2,"Defensive
Action","Counter Attack, Promising Action",2,2t,41,27,41,57,,,95.41,37.53,,,"Defensive
Action"
131362,428,BELGIO,17687.0,WOUT FAES,,,9,"Duel 
Won","Aerial, Offensive",2,2t,41,29,41,41,,,13.46,33.81,,,"Defensive
Action"
131362,428,BELGIO,17687.0,WOUT FAES,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,41,29,41,37,,,13.46,33.81,14.20,19.55,"Duel 
Won"
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,41,29,41,54,,,,,,,Pass
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,41,29,41,41,,,91.54,34.19,,,Possession Phase
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,34,Pass,Inaccurate,2,2t,41,31,41,39,,,15.02,19.62,20.75,13.08,"Duel 
Lost"
131362,428,BELGIO,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,41,32,41,44,,,17.85,17.32,10.71,31.14,Pass
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,704,Intercept,,2,2t,41,32,41,40,,,84.25,54.92,,,Side Balls Against
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,100,Side Balls,"Cross, Without Goal",2,2t,41,32,41,44,,,87.15,50.68,94.29,36.86,Intercept
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,704,Intercept,,2,2t,41,34,41,42,,,10.71,31.14,,,Side Balls
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,41,34,41,42,,,87.15,50.68,94.29,36.86,Intercept
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,21,Cross Against,Without Goal,2,2t,41,35,41,47,,,17.85,17.32,10.71,31.14,Pass
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,20,Cross,Without Goal,2,2t,41,35,41,47,,,87.15,50.68,94.29,36.86,Cross Against
131362,428,BELGIO,8549.0,JAN VERTONGHEN,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,41,36,41,44,,,10.71,31.14,26.40,22.59,Cross
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,9,"Duel 
Won","Aerial, Offensive",2,2t,41,38,41,50,,,26.40,22.59,,,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,41,38,41,46,,,26.40,22.59,38.89,18.95,"Duel 
Won"
131362,577,UCRAINA,7747.0,TARAS STEPANENKO,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,41,38,41,50,,,78.60,45.41,,,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,32072.0,JOHAN BAKAYOKO,28,Assist,Without Goal,2,2t,41,46,41,57,,,91.91,46.15,89.61,40.73,"Duel 
Lost"
131362,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,8589.0,KEVIN DE BRUYNE,34,Pass,"Accurate, To Penalty Area",2,2t,41,46,41,54,,,83.06,30.32,89.46,44.52,Assist
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,32072.0,JOHAN BAKAYOKO,12,Killer Pass,"Assist, Without Goal",2,2t,41,46,41,58,,,91.91,46.15,89.61,40.73,Pass
131362,577,UCRAINA,,,,,27,"Assist
 Against",Without Goal,2,2t,41,46,41,58,,,13.09,21.85,15.39,27.27,Killer Pass
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,41,46,41,58,,,13.09,21.85,15.39,27.27,"Assist
 Against"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,32072.0,JOHAN BAKAYOKO,34,Pass,"Accurate, To Penalty Area",2,2t,41,48,41,56,,,91.91,46.15,89.61,40.73,"Killer Pass
 Against"
131362,428,BELGIO,32072.0,JOHAN BAKAYOKO,,,5,Shot,"Promising Action, Left, From inside the Penalty Area, Off Target",2,2t,41,50,42,2,0.00;43.11;1.42,105.00;24.89;1.42,90.05,39.83,105.00,24.89,Pass
131362,577,UCRAINA,,,,,6,Shot Against,"Promising Action, Left, From inside the Penalty Area, Off Target",2,2t,41,50,42,2,0.00;43.11;1.42,0.00;43.11;1.42,14.95,28.17,0.00,43.11,Shot
131362,428,BELGIO,32072.0,JOHAN BAKAYOKO,,,738,Ball Line Out,,2,2t,41,51,41,57,,,105.00,17.98,,,Shot Against
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,739,GK Position,,2,2t,41,52,41,59,,,3.11,32.33,,,Ball Line Out
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,2,"Defensive
Action",,2,2t,42,14,42,50,,,57.33,64.21,,,GK Position
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,2,2t,42,14,42,50,,,57.33,64.21,,,"Defensive
Action"
131362,428,BELGIO,32072.0,JOHAN BAKAYOKO,,,2,"Defensive
Action",,2,2t,42,14,42,50,,,57.33,64.21,,,"Defensive
Action"
131362,577,UCRAINA,14066.0,RUSLAN MALINOVSKYI,,,1,"Offensive
Action",,2,2t,42,14,42,50,,,47.67,3.79,,,"Defensive
Action"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,1,"Offensive
Action",,2,2t,42,14,42,50,,,47.67,3.79,,,"Offensive
Action"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,1,"Offensive
Action",,2,2t,42,14,42,50,,,47.67,3.79,,,"Offensive
Action"
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,1,"Offensive
Action",,2,2t,42,14,42,50,,,47.67,3.79,,,"Offensive
Action"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,1,"Offensive
Action",,2,2t,42,14,42,50,,,47.67,3.79,,,"Offensive
Action"
131362,577,UCRAINA,14066.0,RUSLAN MALINOVSKYI,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,2,2t,42,14,42,22,,,47.67,3.79,44.47,13.53,"Offensive
Action"
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,42,17,42,47,,,,,,,Pass
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,14066.0,RUSLAN MALINOVSKYI,34,Pass,Accurate,2,2t,42,19,42,27,,,46.03,17.39,47.89,5.80,Possession Phase
131362,577,UCRAINA,14066.0,RUSLAN MALINOVSKYI,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,2,2t,42,23,42,31,,,55.55,6.76,52.72,18.28,Pass
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,42,25,42,37,,,53.84,46.89,30.41,5.13,Pass
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,25840.0,OLEKSANDR TYMCHYK,12,Killer Pass,"Switch Play, Without Goal",2,2t,42,25,42,37,,,51.16,21.11,74.59,62.87,"Killer Pass
 Against"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,25840.0,OLEKSANDR TYMCHYK,34,Pass,Accurate,2,2t,42,27,42,35,,,51.16,21.11,74.59,62.87,Killer Pass
131362,428,BELGIO,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,42,30,42,42,,,22.90,4.38,12.86,27.87,Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,26396.0,ARTEM DOVBYK,100,Side Balls,"Cross, Without Goal",2,2t,42,30,42,42,,,82.10,63.62,92.14,40.13,Side Balls Against
131362,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,2,2t,42,32,42,44,,,13.68,27.13,20.30,30.62,Side Balls
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,42,32,42,44,,,13.68,27.13,20.30,30.62,"Assist
 Against"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,26396.0,ARTEM DOVBYK,34,Pass,"Accurate, To Penalty Area",2,2t,42,32,42,40,,,82.10,63.62,92.14,40.13,"Killer Pass
 Against"
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,14066.0,RUSLAN MALINOVSKYI,12,Killer Pass,"Assist, Without Goal",2,2t,42,32,42,44,,,91.32,40.87,84.70,37.38,Pass
131362,428,BELGIO,,,,,21,Cross Against,Without Goal,2,2t,42,33,42,45,,,22.90,4.38,12.86,27.87,Killer Pass
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,14066.0,RUSLAN MALINOVSKYI,28,Assist,Without Goal,2,2t,42,33,42,44,,,91.32,40.87,84.70,37.38,Cross Against
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,26396.0,ARTEM DOVBYK,20,Cross,Without Goal,2,2t,42,33,42,45,,,82.10,63.62,92.14,40.13,Assist
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,14066.0,RUSLAN MALINOVSKYI,34,Pass,Accurate,2,2t,42,34,42,42,,,91.32,40.87,84.70,37.38,Cross
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",2,2t,42,36,42,48,105.00;34.12;0.92,0.00;33.88;0.92,20.75,31.21,8.55,33.83,Pass
131362,577,UCRAINA,14066.0,RUSLAN MALINOVSKYI,,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",2,2t,42,36,42,48,105.00;34.12;0.92,105.00;34.12;0.92,84.25,36.79,96.45,34.17,Shot Against
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,704,Intercept,,2,2t,42,38,42,46,,,8.55,33.83,,,Shot
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,42,39,42,46,,,2.85,34.57,,,Intercept
131362,428,BELGIO,32072.0,JOHAN BAKAYOKO,,,34,Pass,Inaccurate,2,2t,42,39,42,47,,,24.76,49.20,43.65,40.06,GK Position
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,2,2t,42,41,42,49,,,61.27,27.87,63.73,17.76,Pass
131362,428,BELGIO,,,,,2,"Defensive
Action",,2,2t,43,29,43,58,,,48.26,27.57,,,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,1,"Offensive
Action",,2,2t,43,29,43,58,,,56.74,40.43,,,"Defensive
Action"
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,,,1,"Offensive
Action",,2,2t,43,29,43,58,,,56.74,40.43,,,"Offensive
Action"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,1,"Offensive
Action",,2,2t,43,29,43,58,,,56.74,40.43,,,"Offensive
Action"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,1,"Offensive
Action",,2,2t,43,29,43,58,,,56.74,40.43,,,"Offensive
Action"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,7845.0,ANDRIY YARMOLENKO,34,Pass,Accurate,2,2t,43,30,43,38,,,56.74,40.43,68.93,63.24,"Offensive
Action"
131362,577,UCRAINA,7845.0,ANDRIY YARMOLENKO,25840.0,OLEKSANDR TYMCHYK,34,Pass,Accurate,2,2t,43,32,43,40,,,68.56,64.73,59.86,53.43,Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,43,32,43,55,,,,,,,Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,2,2t,43,35,43,43,,,61.57,50.46,59.19,21.70,Possession Phase
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,2,2t,43,40,43,48,,,60.75,22.74,54.58,36.86,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,2,2t,43,45,43,53,,,57.56,39.02,59.12,14.27,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,43,47,43,59,,,105.00,18.43,,,Pass
131362,428,BELGIO,,,,,11,Ball Recovery,,2,2t,43,48,44,0,,,0.00,49.57,,,"Possession 
Lost"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,43,49,43,57,,,61.80,13.30,105.00,18.43,Ball Recovery
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,738,Ball Line Out,,2,2t,43,52,43,58,,,105.00,18.43,,,Pass
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,29,Player Out,,2,2t,44,16,44,23,,,,,,,Ball Line Out
