Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131365,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,34,49,34,57,,,40.32,40.39,38.57,18.66,Pass
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,10,"Possession 
Lost",,2,2t,34,50,35,2,,,65.99,23.14,,,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,11,Ball Recovery,,2,2t,34,51,35,3,,,39.01,44.86,,,"Possession 
Lost"
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,34,Pass,Inaccurate,2,2t,34,52,35,0,,,37.70,23.14,65.99,23.14,Ball Recovery
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,704,Intercept,,2,2t,34,53,35,1,,,39.01,44.86,,,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,9960.0,YUSSUF POULSEN,34,Pass,Accurate,2,2t,34,54,35,2,,,39.01,44.86,57.58,33.95,Intercept
131365,322,DANIMARCA,9960.0,YUSSUF POULSEN,12791.0,PIERRE-EMILE HOJBJERG,34,Pass,Accurate,2,2t,34,55,35,3,,,57.58,33.95,52.88,32.09,Pass
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,23953.0,MIKKEL DAMSGAARD,34,Pass,Accurate,2,2t,34,56,35,4,,,52.88,32.09,59.77,29.69,Pass
131365,322,DANIMARCA,,,,,927,Possession Phase,,2,2t,34,57,35,30,,,,,,,Pass
131365,322,DANIMARCA,23953.0,MIKKEL DAMSGAARD,7591.0,CHRISTIAN ERIKSEN,34,Pass,Accurate,2,2t,34,59,35,7,,,56.71,35.91,65.23,41.26,Possession Phase
131365,322,DANIMARCA,7591.0,CHRISTIAN ERIKSEN,23953.0,MIKKEL DAMSGAARD,34,Pass,Accurate,2,2t,34,59,35,7,,,65.23,41.26,62.39,40.39,Pass
131365,322,DANIMARCA,23953.0,MIKKEL DAMSGAARD,14686.0,JOACHIM ANDERSEN,34,Pass,Accurate,2,2t,35,2,35,10,,,69.38,41.80,56.71,55.67,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,25535.0,ALEXANDER BAH,34,Pass,Accurate,2,2t,35,3,35,11,,,56.71,55.67,70.58,65.05,Pass
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,14686.0,JOACHIM ANDERSEN,34,Pass,Accurate,2,2t,35,5,35,13,,,69.27,65.16,47.75,60.36,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,25397.0,MORTEN HJULMAND,34,Pass,Accurate,2,2t,35,7,35,15,,,49.39,60.91,56.16,52.72,Pass
131365,322,DANIMARCA,25397.0,MORTEN HJULMAND,14686.0,JOACHIM ANDERSEN,34,Pass,Accurate,2,2t,35,9,35,17,,,56.16,52.72,36.27,64.29,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,7580.0,KASPER SCHMEICHEL,34,Pass,Accurate,2,2t,35,15,35,23,,,32.56,57.52,8.74,39.62,Pass
131365,322,DANIMARCA,7580.0,KASPER SCHMEICHEL,10793.0,JANNIK VESTERGAARD,34,Pass,Accurate,2,2t,35,20,35,28,,,11.69,35.58,9.07,17.03,Pass
131365,322,DANIMARCA,7580.0,KASPER SCHMEICHEL,10793.0,JANNIK VESTERGAARD,14,GK Play,Pass,2,2t,35,21,35,28,,,11.69,35.58,9.07,17.03,Pass
131365,322,DANIMARCA,10793.0,JANNIK VESTERGAARD,23953.0,MIKKEL DAMSGAARD,34,Pass,Accurate,2,2t,35,24,35,32,,,13.55,11.24,32.12,10.91,GK Play
131365,322,DANIMARCA,23953.0,MIKKEL DAMSGAARD,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,35,24,35,36,,,25.89,0.00,,,Pass
131365,16,INGHILTERRA,,,,,11,Ball Recovery,,2,2t,35,25,35,37,,,79.11,68.00,,,"Possession 
Lost"
131365,322,DANIMARCA,23953.0,MIKKEL DAMSGAARD,,,34,Pass,"Inaccurate, Line Out",2,2t,35,26,35,34,,,32.12,10.91,25.89,0.00,Ball Recovery
131365,322,DANIMARCA,23953.0,MIKKEL DAMSGAARD,,,738,Ball Line Out,,2,2t,35,27,35,33,,,25.89,0.00,,,Pass
131365,16,INGHILTERRA,7348.0,KYLE WALKER,25676.0,CONOR GALLAGHER,34,Pass,Accurate,2,2t,35,40,35,48,,,78.45,68.00,72.00,61.78,Ball Line Out
131365,16,INGHILTERRA,25676.0,CONOR GALLAGHER,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,35,43,35,51,,,71.35,64.94,61.08,64.29,Pass
131365,16,INGHILTERRA,7348.0,KYLE WALKER,,,3,Set Pieces,Throw-in,2,2t,35,43,35,49,,,78.45,68.00,72.00,61.78,Pass
131365,322,DANIMARCA,,,,,4,Set Pieces Against,Throw-in,2,2t,35,43,35,49,,,26.55,0.00,33.00,6.22,Set Pieces
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,35,44,36,3,,,,,,,Set Pieces Against
131365,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,35,45,35,53,,,61.08,64.29,53.10,38.97,Possession Phase
131365,16,INGHILTERRA,25673.0,MARC GUEHI,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,35,50,35,58,,,56.82,35.15,58.56,39.29,Pass
131365,16,INGHILTERRA,22931.0,DECLAN RICE,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,35,52,36,0,,,59.88,42.68,57.69,56.54,Pass
131365,16,INGHILTERRA,10024.0,JOHN STONES,,,10,"Possession 
Lost",,2,2t,35,56,36,8,,,84.13,24.67,,,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,11,Ball Recovery,,2,2t,35,57,36,9,,,20.87,43.33,,,"Possession 
Lost"
131365,16,INGHILTERRA,10024.0,JOHN STONES,,,34,Pass,Inaccurate,2,2t,35,58,36,6,,,50.04,55.23,84.13,24.67,Ball Recovery
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,25397.0,MORTEN HJULMAND,34,Pass,Accurate,2,2t,36,0,36,8,,,20.87,43.33,28.63,36.67,Pass
131365,322,DANIMARCA,25397.0,MORTEN HJULMAND,,,10,"Possession 
Lost",,2,2t,36,0,36,12,,,32.12,28.82,,,Pass
131365,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,11,Ball Recovery,,2,2t,36,1,36,13,,,72.88,39.18,,,"Possession 
Lost"
131365,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,704,Intercept,,2,2t,36,2,36,10,,,72.88,39.18,,,Ball Recovery
131365,322,DANIMARCA,25397.0,MORTEN HJULMAND,,,34,Pass,Inaccurate,2,2t,36,2,36,10,,,29.39,36.13,32.12,28.82,Intercept
131365,322,DANIMARCA,,,,,927,Possession Phase,,2,2t,36,3,36,9,,,,,,,Pass
131365,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,30194.0,JARROD BOWEN,34,Pass,Accurate,2,2t,36,5,36,13,,,74.73,40.28,76.70,46.06,Possession Phase
131365,16,INGHILTERRA,30194.0,JARROD BOWEN,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,36,7,36,15,,,78.67,40.93,90.25,39.18,Pass
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,36,9,36,16,,,,,,,Pass
131365,322,DANIMARCA,10793.0,JANNIK VESTERGAARD,,,738,Ball Line Out,,2,2t,36,13,36,19,,,13.99,0.00,,,Possession Phase
131365,322,DANIMARCA,25397.0,MORTEN HJULMAND,,,29,Player Out,,2,2t,37,0,37,7,,,,,,,Ball Line Out
131365,322,DANIMARCA,7591.0,CHRISTIAN ERIKSEN,,,29,Player Out,,2,2t,37,0,37,7,,,,,,,Player Out
131365,322,DANIMARCA,12824.0,CHRISTIAN NORGAARD,,,30,Player In,,2,2t,37,0,37,7,,,,,,,Player Out
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,,,30,Player In,,2,2t,37,0,37,7,,,,,,,Player In
131365,16,INGHILTERRA,7348.0,KYLE WALKER,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,37,14,37,22,,,90.25,68.00,69.27,62.65,Player In
131365,16,INGHILTERRA,7348.0,KYLE WALKER,,,3,Set Pieces,Throw-in,2,2t,37,16,37,22,,,90.25,68.00,69.27,62.65,Pass
131365,322,DANIMARCA,,,,,4,Set Pieces Against,Throw-in,2,2t,37,16,37,22,,,14.75,0.00,35.73,5.35,Set Pieces
131365,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,37,17,37,25,,,66.87,59.27,55.94,40.93,Set Pieces Against
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,37,17,37,36,,,,,,,Pass
131365,16,INGHILTERRA,25673.0,MARC GUEHI,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,37,20,37,28,,,57.36,39.51,60.09,30.02,Possession Phase
131365,16,INGHILTERRA,22931.0,DECLAN RICE,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,37,23,37,31,,,60.64,32.31,61.51,49.66,Pass
131365,16,INGHILTERRA,22931.0,DECLAN RICE,,,10,"Possession 
Lost",,2,2t,37,25,37,37,,,61.73,31.54,,,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,11,Ball Recovery,,2,2t,37,26,37,38,,,43.27,36.46,,,"Possession 
Lost"
131365,16,INGHILTERRA,10024.0,JOHN STONES,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,37,27,37,35,,,61.40,55.56,61.73,31.54,Ball Recovery
131365,16,INGHILTERRA,22931.0,DECLAN RICE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,37,31,37,43,,,67.52,31.43,,,Pass
131365,322,DANIMARCA,9960.0,YUSSUF POULSEN,,,9,"Duel 
Won","Tackle, Defensive",2,2t,37,31,37,43,,,37.48,36.57,,,"Duel 
Lost"
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,20254.0,ANDREAS SKOV OLSEN,34,Pass,Accurate,2,2t,37,32,37,40,,,27.64,40.82,31.36,45.73,"Duel 
Won"
131365,16,INGHILTERRA,26454.0,OLLIE WATKINS,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,37,33,37,45,,,77.36,27.18,,,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,9,"Duel 
Won","Tackle, Defensive",2,2t,37,33,37,45,,,27.64,40.82,,,"Duel 
Lost"
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,25535.0,ALEXANDER BAH,34,Pass,Accurate,2,2t,37,36,37,44,,,32.56,52.28,27.42,63.20,"Duel 
Won"
131365,322,DANIMARCA,,,,,927,Possession Phase,,2,2t,37,36,37,46,,,,,,,Pass
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,20254.0,ANDREAS SKOV OLSEN,34,Pass,Accurate,2,2t,37,38,37,46,,,30.37,65.16,48.29,64.40,Possession Phase
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,,,10,"Possession 
Lost",,2,2t,37,39,37,51,,,60.75,61.01,,,Pass
131365,16,INGHILTERRA,22931.0,DECLAN RICE,,,11,Ball Recovery,,2,2t,37,40,37,52,,,44.25,6.99,,,"Possession 
Lost"
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,,,34,Pass,Inaccurate,2,2t,37,41,37,49,,,50.04,66.36,60.75,61.01,Ball Recovery
131365,16,INGHILTERRA,22931.0,DECLAN RICE,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,37,42,37,50,,,44.25,6.99,32.01,10.91,Pass
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,37,44,37,56,,,32.12,11.68,,,Pass
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,8,Dribbling,,2,2t,37,44,37,56,,,32.12,11.68,,,"Duel 
Lost"
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,10,"Possession 
Lost",,2,2t,37,44,37,56,,,32.12,11.68,,,Dribbling
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,37,44,37,56,,,72.88,56.32,,,"Possession 
Lost"
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,,,22,"Dribbling
 Suffered",,2,2t,37,44,37,56,,,72.88,56.32,,,"Duel 
Won"
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,7,"Decisive
 Action",,2,2t,37,45,37,57,,,32.45,11.35,,,"Dribbling
 Suffered"
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,,,11,Ball Recovery,,2,2t,37,45,37,57,,,72.88,56.32,,,"Decisive
 Action"
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,2,"Defensive
Action",Promising Action,2,2t,37,46,37,55,,,21.85,12.44,,,Ball Recovery
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,37,46,37,50,,,,,,,"Defensive
Action"
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,,,1,"Offensive
Action",Promising Action,2,2t,37,46,37,55,,,83.15,55.56,,,Possession Phase
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,704,Intercept,,2,2t,37,49,37,57,,,5.24,22.70,,,"Offensive
Action"
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,37,49,37,57,,,100.41,47.04,99.76,45.30,Intercept
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,7,"Decisive
 Action",,2,2t,37,50,38,2,,,5.03,22.38,,,Pass
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,738,Ball Line Out,,2,2t,37,50,37,56,,,0.00,20.19,,,"Decisive
 Action"
131365,322,DANIMARCA,,,,,927,Possession Phase,,2,2t,37,50,37,53,,,,,,,Ball Line Out
131365,16,INGHILTERRA,,,,,27,"Assist
 Against",Without Goal,2,2t,38,23,38,35,,,0.55,0.87,5.90,34.60,Possession Phase
131365,16,INGHILTERRA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,38,23,38,35,,,0.55,0.87,5.90,34.60,"Assist
 Against"
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,9556.0,ANDREAS CHRISTENSEN,28,Assist,Without Goal,2,2t,38,23,38,34,,,104.45,67.13,99.10,33.40,"Killer Pass
 Against"
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,9556.0,ANDREAS CHRISTENSEN,12,Killer Pass,"Assist, Without Goal",2,2t,38,23,38,35,,,104.45,67.13,99.10,33.40,Assist
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,9556.0,ANDREAS CHRISTENSEN,34,Pass,"Accurate, To Penalty Area",2,2t,38,25,38,33,,,104.45,67.13,99.10,33.40,Killer Pass
131365,16,INGHILTERRA,,,,,4,Set Pieces Against,"Corner, Big Chance",2,2t,38,26,38,32,,,0.55,0.87,5.90,34.60,Pass
131365,16,INGHILTERRA,,,,,6,Shot Against,"Big Chance, Right, From inside the Penalty Area, Off Target",2,2t,38,26,38,38,105.00;34.71;5.50,0.00;33.29;5.50,6.12,34.93,0.00,33.29,Set Pieces Against
131365,322,DANIMARCA,20254.0,ANDREAS SKOV OLSEN,,,3,Set Pieces,"Corner, Big Chance",2,2t,38,26,38,32,,,104.45,67.13,99.10,33.40,Shot Against
131365,322,DANIMARCA,9556.0,ANDREAS CHRISTENSEN,,,5,Shot,"Big Chance, Right, From inside the Penalty Area, Off Target",2,2t,38,26,38,38,105.00;34.71;5.50,105.00;34.71;5.50,98.88,33.07,105.00,34.71,Set Pieces
131365,322,DANIMARCA,9556.0,ANDREAS CHRISTENSEN,,,738,Ball Line Out,,2,2t,38,28,38,34,,,105.00,34.60,,,Shot
131365,322,DANIMARCA,,,,,927,Possession Phase,,2,2t,38,28,38,31,,,,,,,Ball Line Out
131365,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,739,GK Position,,2,2t,38,29,38,36,,,1.79,33.37,,,Possession Phase
131365,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,34,Pass,"Accurate, Goal Kick",2,2t,38,49,38,57,,,3.61,37.44,7.10,50.10,GK Position
131365,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,14,GK Play,Goal Kick,2,2t,38,50,38,57,,,3.61,37.44,7.10,50.10,Pass
131365,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,10,"Possession 
Lost",,2,2t,38,52,39,4,,,32.34,59.49,,,GK Play
131365,16,INGHILTERRA,10024.0,JOHN STONES,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,38,53,39,1,,,8.74,51.52,23.16,65.49,"Possession 
Lost"
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,38,53,38,59,,,,,,,Pass
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,,,11,Ball Recovery,,2,2t,38,53,39,5,,,72.66,8.51,,,Possession Phase
131365,16,INGHILTERRA,7348.0,KYLE WALKER,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,2,2t,38,54,39,2,,,23.16,65.49,32.34,59.49,Ball Recovery
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,12791.0,PIERRE-EMILE HOJBJERG,34,Pass,Accurate,2,2t,38,55,39,3,,,73.31,8.62,82.49,14.19,Pass
131365,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,2,"Defensive
Action",,2,2t,38,56,39,8,,,31.69,59.38,,,Pass
131365,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,2,"Defensive
Action",,2,2t,38,56,39,8,,,31.69,59.38,,,"Defensive
Action"
131365,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,38,56,39,8,,,31.69,59.38,,,"Defensive
Action"
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,,,1,"Offensive
Action",,2,2t,38,56,39,8,,,73.31,8.62,,,"Duel 
Lost"
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,,,1,"Offensive
Action",,2,2t,38,56,39,8,,,73.31,8.62,,,"Offensive
Action"
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,,,9,"Duel 
Won","Tackle, Defensive",2,2t,38,56,39,8,,,73.31,8.62,,,"Offensive
Action"
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,20250.0,JOAKIM MAEHLE,34,Pass,Accurate,2,2t,38,56,39,4,,,82.49,14.19,82.93,15.50,"Duel 
Won"
131365,16,INGHILTERRA,,,,,27,"Assist
 Against",Without Goal,2,2t,38,57,39,9,,,16.83,46.28,18.57,48.68,Pass
131365,16,INGHILTERRA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,38,57,39,9,,,16.83,46.28,18.57,48.68,"Assist
 Against"
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,12791.0,PIERRE-EMILE HOJBJERG,12,Killer Pass,"Assist, Without Goal",2,2t,38,57,39,9,,,88.17,21.72,86.43,19.32,"Killer Pass
 Against"
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,12791.0,PIERRE-EMILE HOJBJERG,28,Assist,Without Goal,2,2t,38,58,39,9,,,88.17,21.72,86.43,19.32,Killer Pass
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,12791.0,PIERRE-EMILE HOJBJERG,34,Pass,Accurate,2,2t,38,59,39,7,,,88.17,21.72,86.43,19.32,Assist
131365,322,DANIMARCA,,,,,927,Possession Phase,,2,2t,38,59,39,5,,,,,,,Pass
131365,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,39,1,39,13,,,17.70,48.46,,,Possession Phase
131365,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,22,"Dribbling
 Suffered",,2,2t,39,1,39,13,,,17.70,48.46,,,"Duel 
Lost"
131365,16,INGHILTERRA,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,39,1,39,13,105.00;39.94;2.09,0.00;28.06;2.09,18.14,45.84,0.00,28.06,"Dribbling
 Suffered"
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,39,1,39,13,,,87.30,19.54,,,Shot Against
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,,,8,Dribbling,,2,2t,39,1,39,13,,,87.30,19.54,,,"Duel 
Won"
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,,,5,Shot,"Right, From outside the Penalty Area, Off Target",2,2t,39,1,39,13,105.00;39.94;2.09,105.00;39.94;2.09,86.86,22.16,105.00,39.94,Dribbling
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,,,738,Ball Line Out,,2,2t,39,2,39,8,,,105.00,39.95,,,Shot
131365,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,739,GK Position,,2,2t,39,4,39,11,,,2.58,34.46,,,Ball Line Out
131365,16,INGHILTERRA,12802.0,JORDAN PICKFORD,26454.0,OLLIE WATKINS,34,Pass,"Accurate, Goal Kick",2,2t,39,42,39,50,,,3.71,29.14,73.42,16.48,GK Position
131365,16,INGHILTERRA,25678.0,EBERECHI EZE,,,10,"Possession 
Lost",,2,2t,39,42,39,54,,,80.09,21.17,,,Pass
131365,16,INGHILTERRA,12802.0,JORDAN PICKFORD,26454.0,OLLIE WATKINS,14,GK Play,Goal Kick,2,2t,39,42,39,49,,,3.71,29.14,73.42,16.48,"Possession 
Lost"
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,,,11,Ball Recovery,,2,2t,39,43,39,55,,,24.91,46.83,,,GK Play
131365,16,INGHILTERRA,26454.0,OLLIE WATKINS,,,9,"Duel 
Won","Aerial, Offensive",2,2t,39,44,39,56,,,71.78,21.72,,,Ball Recovery
131365,16,INGHILTERRA,26454.0,OLLIE WATKINS,25678.0,EBERECHI EZE,34,Pass,Accurate,2,2t,39,44,39,52,,,71.78,21.72,80.09,21.17,"Duel 
Won"
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,39,44,39,44,,,,,,,Pass
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,39,44,39,51,,,,,,,Possession Phase
131365,322,DANIMARCA,12824.0,CHRISTIAN NORGAARD,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,39,44,39,56,,,33.22,46.28,,,Possession Phase
131365,16,INGHILTERRA,25678.0,EBERECHI EZE,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,39,45,39,57,,,80.09,21.17,,,"Duel 
Lost"
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,9,"Duel 
Won","Aerial, Defensive",2,2t,39,45,39,57,,,24.91,46.83,,,"Duel 
Lost"
131365,322,DANIMARCA,25535.0,ALEXANDER BAH,9960.0,YUSSUF POULSEN,34,Pass,Accurate,2,2t,39,49,39,57,,,20.21,63.09,55.50,43.66,"Duel 
Won"
131365,322,DANIMARCA,9960.0,YUSSUF POULSEN,,,10,"Possession 
Lost",,2,2t,39,51,40,3,,,69.27,29.03,,,Pass
131365,322,DANIMARCA,,,,,927,Possession Phase,,2,2t,39,51,39,58,,,,,,,"Possession 
Lost"
131365,16,INGHILTERRA,10024.0,JOHN STONES,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,39,52,40,4,,,49.50,24.34,,,Possession Phase
131365,16,INGHILTERRA,25673.0,MARC GUEHI,,,11,Ball Recovery,,2,2t,39,52,40,4,,,35.73,38.97,,,"Duel 
Lost"
131365,322,DANIMARCA,9960.0,YUSSUF POULSEN,,,9,"Duel 
Won","Aerial, Offensive",2,2t,39,52,40,4,,,55.50,43.66,,,Ball Recovery
131365,322,DANIMARCA,9960.0,YUSSUF POULSEN,,,34,Pass,Inaccurate,2,2t,39,53,40,1,,,55.50,43.66,69.27,29.03,"Duel 
Won"
131365,16,INGHILTERRA,25673.0,MARC GUEHI,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,39,56,40,4,,,35.73,38.97,39.88,56.76,Pass
131365,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,39,58,40,23,,,,,,,Pass
131365,16,INGHILTERRA,7348.0,KYLE WALKER,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,40,0,40,8,,,39.55,57.19,31.90,45.41,Possession Phase
131365,16,INGHILTERRA,25673.0,MARC GUEHI,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,40,2,40,10,,,30.27,42.68,29.83,23.14,Pass
131365,16,INGHILTERRA,10024.0,JOHN STONES,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,40,8,40,16,,,40.97,23.69,43.27,13.43,Pass
131365,16,INGHILTERRA,22931.0,DECLAN RICE,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,40,11,40,19,,,43.81,13.97,27.75,43.99,Pass
131365,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,10,"Possession 
Lost",,2,2t,40,15,40,27,,,73.86,33.07,,,Pass
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,11,Ball Recovery,,2,2t,40,16,40,28,,,31.14,34.93,,,"Possession 
Lost"
131365,16,INGHILTERRA,25673.0,MARC GUEHI,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,2,2t,40,17,40,25,,,35.51,43.99,73.86,33.07,Ball Recovery
131365,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,2,"Defensive
Action",,2,2t,40,20,40,45,,,73.86,33.07,,,Pass
131365,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,40,20,40,32,,,73.86,33.07,,,"Defensive
Action"
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,1,"Offensive
Action",,2,2t,40,20,40,45,,,31.14,34.93,,,"Duel 
Lost"
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,,,1,"Offensive
Action",,2,2t,40,20,40,45,,,31.14,34.93,,,"Offensive
Action"
131365,322,DANIMARCA,23953.0,MIKKEL DAMSGAARD,,,1,"Offensive
Action",,2,2t,40,20,40,45,,,31.14,34.93,,,"Offensive
Action"
131365,322,DANIMARCA,20250.0,JOAKIM MAEHLE,,,1,"Offensive
Action",,2,2t,40,20,40,45,,,31.14,34.93,,,"Offensive
Action"
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,,,9,"Duel 
Won","Aerial, Defensive",2,2t,40,20,40,32,,,31.14,34.93,,,"Offensive
Action"
131365,322,DANIMARCA,14686.0,JOACHIM ANDERSEN,12791.0,PIERRE-EMILE HOJBJERG,34,Pass,Accurate,2,2t,40,20,40,28,,,31.14,34.93,38.57,29.14,"Duel 
Won"
131365,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,40,22,40,34,,,66.43,38.86,,,Pass
131365,322,DANIMARCA,12791.0,PIERRE-EMILE HOJBJERG,,,9,"Duel 
Won","Aerial, Offensive",2,2t,40,22,40,34,,,38.57,29.14,,,"Duel 
Lost"
