Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,28,29,28,37,,,23.27,34.07,33.94,49.44,Pass
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,15748.0,PHILIP WALTER FODEN,14,GK Play,Pass,2,2t,28,29,28,36,,,23.27,34.07,33.94,49.44,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,2,2t,28,31,28,39,,,33.94,49.44,53.61,64.68,GK Play
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,28,34,28,42,,,53.61,64.68,47.10,55.12,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,28,36,28,44,,,47.10,55.12,43.91,41.55,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,28,38,28,46,,,43.91,41.55,45.57,42.24,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,28,39,28,47,,,45.57,42.24,46.82,13.99,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,24667.0,COLE PALMER,34,Pass,Accurate,2,2t,28,41,28,49,,,46.82,13.99,59.84,2.35,Pass
131363,16,INGHILTERRA,24667.0,COLE PALMER,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,28,44,28,52,,,59.84,2.35,49.04,14.96,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,28,48,28,56,,,49.04,14.96,50.01,24.10,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,28,50,28,58,,,48.76,29.50,54.72,52.77,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,28,53,29,1,,,61.09,58.17,64.97,38.92,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,2,2t,28,57,29,5,,,58.18,38.09,59.56,11.77,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,24667.0,COLE PALMER,34,Pass,Accurate,2,2t,28,59,29,7,,,59.56,11.77,71.62,2.77,Pass
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,29,5,29,17,,,88.65,2.91,,,Pass
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,8,Dribbling,,2,2t,29,5,29,17,,,88.65,2.91,,,"Duel 
Won"
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,29,5,29,17,,,16.35,65.09,,,Dribbling
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,22,"Dribbling
 Suffered",,2,2t,29,5,29,17,,,16.35,65.09,,,"Duel 
Lost"
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,29,6,29,18,,,94.61,4.15,,,"Dribbling
 Suffered"
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,8,Dribbling,,2,2t,29,6,29,18,,,94.61,4.15,,,"Duel 
Lost"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,29,6,29,18,,,10.39,63.85,,,Dribbling
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,22,"Dribbling
 Suffered",,2,2t,29,6,29,18,,,10.39,63.85,,,"Duel 
Won"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,738,Ball Line Out,,2,2t,29,7,29,13,,,10.80,68.00,,,"Dribbling
 Suffered"
131363,16,INGHILTERRA,24667.0,COLE PALMER,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,29,10,29,18,,,95.58,0.00,79.37,4.43,Ball Line Out
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,1,"Offensive
Action",Promising Action,2,2t,29,11,29,25,,,95.58,0.00,,,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,1,"Offensive
Action",Promising Action,2,2t,29,11,29,25,,,95.58,0.00,,,"Offensive
Action"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,1,"Offensive
Action",Promising Action,2,2t,29,11,29,25,,,95.58,0.00,,,"Offensive
Action"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,2,"Defensive
Action",Promising Action,2,2t,29,11,29,25,,,9.42,68.00,,,"Offensive
Action"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,2,"Defensive
Action",Promising Action,2,2t,29,11,29,25,,,9.42,68.00,,,"Defensive
Action"
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,2,"Defensive
Action",Promising Action,2,2t,29,11,29,25,,,9.42,68.00,,,"Defensive
Action"
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,3,Set Pieces,Throw-in,2,2t,29,13,29,19,,,95.58,0.00,79.37,4.43,"Defensive
Action"
131363,516,SLOVENIA,,,,,4,Set Pieces Against,Throw-in,2,2t,29,13,29,19,,,9.42,68.00,25.63,63.57,Set Pieces
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,29,14,29,26,,,78.96,1.66,,,Set Pieces Against
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,8,Dribbling,,2,2t,29,14,29,26,,,78.96,1.66,,,"Duel 
Won"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,15748.0,PHILIP WALTER FODEN,102,Give and Go,,2,2t,29,14,29,26,,,83.25,17.73,,,Dribbling
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,29,14,29,22,,,,,,,Give and Go
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,29,14,29,26,,,26.04,66.34,,,Possession Phase
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,22,"Dribbling
 Suffered",,2,2t,29,14,29,26,,,26.04,66.34,,,"Duel 
Lost"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,103,Give and Go Against,,2,2t,29,14,29,26,,,21.75,50.27,,,"Dribbling
 Suffered"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,22931.0,DECLAN RICE,28,Assist,Without Goal,2,2t,29,15,29,26,,,83.94,19.25,93.09,20.64,Give and Go Against
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,22931.0,DECLAN RICE,12,Killer Pass,"Verticalization, Assist, Without Goal",2,2t,29,15,29,27,,,83.94,19.25,93.09,20.64,Assist
131363,516,SLOVENIA,,,,,27,"Assist
 Against",Without Goal,2,2t,29,15,29,27,,,21.06,48.75,11.91,47.36,Killer Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",2,2t,29,15,29,27,,,21.06,48.75,11.91,47.36,"Assist
 Against"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,29,16,29,24,,,87.68,9.42,83.25,17.73,"Killer Pass
 Against"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,22931.0,DECLAN RICE,34,Pass,"Accurate, To Penalty Area",2,2t,29,17,29,25,,,83.25,17.73,93.23,19.25,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,22931.0,DECLAN RICE,34,Pass,"Accurate, To Penalty Area",2,2t,29,17,29,25,,,83.94,19.25,93.09,20.64,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,738,Ball Line Out,,2,2t,29,19,29,25,,,105.00,41.27,,,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,5,Shot,"Promising Action, Right, From inside the Penalty Area, Off Target",2,2t,29,19,29,31,105.00;41.74;1.83,105.00;41.74;1.83,93.09,20.64,105.00,41.74,Ball Line Out
131363,516,SLOVENIA,,,,,6,Shot Against,"Promising Action, Right, From inside the Penalty Area, Off Target",2,2t,29,19,29,31,105.00;41.74;1.83,0.00;26.26;1.83,11.91,47.36,0.00,26.26,Shot
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,739,GK Position,,2,2t,29,21,29,28,,,2.72,35.49,,,Shot Against
131363,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,29,Player Out,,2,2t,29,54,30,1,,,,,,,GK Position
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,,,30,Player In,,2,2t,29,54,30,1,,,,,,,Player Out
131363,516,SLOVENIA,7660.0,JAN OBLAK,25095.0,TIMI MAX ELSNIK,34,Pass,"Accurate, Goal Kick",2,2t,30,8,30,16,,,4.85,34.21,17.18,7.89,Player In
131363,516,SLOVENIA,7660.0,JAN OBLAK,25095.0,TIMI MAX ELSNIK,14,GK Play,Goal Kick,2,2t,30,9,30,16,,,4.85,34.21,17.18,7.89,Pass
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,30,11,30,11,,,,,,,GK Play
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,30,11,31,19,,,,,,,Possession Phase
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,17403.0,JAKA BIJOL,34,Pass,Accurate,2,2t,30,13,30,21,,,20.64,7.06,7.62,19.94,Possession Phase
131363,516,SLOVENIA,17403.0,JAKA BIJOL,70169.0,VANJA DRKUSIC,34,Pass,Accurate,2,2t,30,18,30,26,,,12.74,25.90,7.90,45.56,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,30898.0,ZAN KARNICNIK,34,Pass,Accurate,2,2t,30,22,30,30,,,18.84,58.44,20.78,65.78,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,7660.0,JAN OBLAK,34,Pass,Accurate,2,2t,30,23,30,31,,,20.78,65.78,4.43,46.40,Pass
131363,516,SLOVENIA,7660.0,JAN OBLAK,9064.0,ANDRAZ SPORAR,34,Pass,Accurate,2,2t,30,26,30,34,,,4.43,46.40,55.96,44.73,Pass
131363,516,SLOVENIA,7660.0,JAN OBLAK,9064.0,ANDRAZ SPORAR,14,GK Play,Throw,2,2t,30,27,30,34,,,4.43,46.40,55.96,44.73,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,30,30,30,42,,,49.04,23.27,,,GK Play
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,30,30,30,42,,,55.96,44.73,,,"Duel 
Won"
131363,516,SLOVENIA,13500.0,JAN MLAKAR,25095.0,TIMI MAX ELSNIK,34,Pass,Accurate,2,2t,30,31,30,39,,,50.15,38.36,39.76,34.21,"Duel 
Lost"
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,30898.0,ZAN KARNICNIK,34,Pass,Accurate,2,2t,30,37,30,45,,,55.13,39.89,57.35,63.98,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,25095.0,TIMI MAX ELSNIK,34,Pass,Accurate,2,2t,30,39,30,47,,,57.35,63.98,58.04,49.72,Pass
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,6045.0,JOSIP ILICIC,34,Pass,Accurate,2,2t,30,44,30,52,,,66.35,45.84,68.85,36.29,Pass
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,2,2t,30,44,30,52,,,68.85,36.29,58.87,37.95,Pass
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,70169.0,VANJA DRKUSIC,34,Pass,Accurate,2,2t,30,49,30,57,,,59.43,31.02,48.90,43.90,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,17403.0,JAKA BIJOL,34,Pass,Accurate,2,2t,30,51,30,59,,,48.90,43.90,49.87,31.44,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,70169.0,VANJA DRKUSIC,34,Pass,Accurate,2,2t,30,55,31,3,,,49.87,31.44,43.77,50.13,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,30898.0,ZAN KARNICNIK,34,Pass,Accurate,2,2t,30,59,31,7,,,43.77,50.13,68.71,65.92,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,,,9,"Duel 
Won","Aerial, Defensive",2,2t,31,1,31,13,,,36.29,2.08,,,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,31,1,31,13,,,68.71,65.92,,,"Duel 
Won"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,70169.0,VANJA DRKUSIC,34,Pass,Accurate,2,2t,31,5,31,13,,,50.84,65.92,33.25,65.51,"Duel 
Lost"
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,7660.0,JAN OBLAK,34,Pass,Accurate,2,2t,31,8,31,16,,,33.25,65.51,9.42,50.41,Pass
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,,,10,"Possession 
Lost",,2,2t,31,10,31,22,,,53.89,50.00,,,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,11,Ball Recovery,,2,2t,31,11,31,23,,,51.11,18.00,,,"Possession 
Lost"
131363,516,SLOVENIA,7660.0,JAN OBLAK,6045.0,JOSIP ILICIC,34,Pass,Accurate,2,2t,31,12,31,20,,,12.19,55.81,53.89,50.00,Ball Recovery
131363,516,SLOVENIA,7660.0,JAN OBLAK,6045.0,JOSIP ILICIC,14,GK Play,Throw,2,2t,31,13,31,20,,,12.19,55.81,53.89,50.00,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,9,"Duel 
Won","Tackle, Defensive",2,2t,31,15,31,27,,,51.11,18.00,,,GK Play
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,31,15,31,27,,,53.89,50.00,,,"Duel 
Won"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,1,"Offensive
Action",,2,2t,31,16,31,37,,,58.04,18.70,,,"Duel 
Lost"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,2,2t,31,16,31,37,,,58.04,18.70,,,"Offensive
Action"
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,1,"Offensive
Action",,2,2t,31,16,31,37,,,58.04,18.70,,,"Offensive
Action"
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,1,"Offensive
Action",,2,2t,31,16,31,37,,,58.04,18.70,,,"Offensive
Action"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,31,16,31,24,,,55.82,21.74,49.18,40.44,"Offensive
Action"
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,2,"Defensive
Action",,2,2t,31,16,31,37,,,46.96,49.30,,,Pass
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,,,2,"Defensive
Action",,2,2t,31,16,31,37,,,46.96,49.30,,,"Defensive
Action"
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,31,19,31,34,,,,,,,"Defensive
Action"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,24667.0,COLE PALMER,34,Pass,Accurate,2,2t,31,22,31,30,,,75.49,47.09,82.70,60.80,Possession Phase
131363,16,INGHILTERRA,24667.0,COLE PALMER,58426.0,KOBBIE BOATENG MAINOO,12,Killer Pass,"Verticalization, Without Goal",2,2t,31,23,31,35,,,86.16,58.17,95.86,46.12,Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,31,23,31,35,,,18.84,9.83,9.14,21.88,Killer Pass
131363,16,INGHILTERRA,24667.0,COLE PALMER,58426.0,KOBBIE BOATENG MAINOO,34,Pass,"Accurate, To Penalty Area",2,2t,31,25,31,33,,,86.16,58.17,95.86,46.12,"Killer Pass
 Against"
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,10,"Possession 
Lost",,2,2t,31,25,31,37,,,92.81,29.22,,,Pass
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,100,Side Balls,"Cut Back, Without Goal",2,2t,31,25,31,37,,,99.46,46.95,92.81,29.22,"Possession 
Lost"
131363,516,SLOVENIA,,,,,101,Side Balls Against,"Cut Back, Without Goal",2,2t,31,25,31,37,,,5.54,21.05,12.19,38.78,Side Balls
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,11,Ball Recovery,,2,2t,31,26,31,38,,,12.19,38.78,,,Side Balls Against
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,31,27,31,35,,,99.46,46.95,92.81,29.22,Ball Recovery
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,6045.0,JOSIP ILICIC,34,Pass,Accurate,2,2t,31,31,31,39,,,22.03,36.70,31.86,27.98,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,23,"Duel 
Lost",Without Goal Foul,2,2t,31,32,31,44,,,72.03,44.73,,,Pass
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,,,9,"Duel 
Won",Without Goal Foul,2,2t,31,32,31,44,,,32.97,23.27,,,"Duel 
Lost"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,19,Foul,Generic,2,2t,31,34,31,41,,,72.03,44.73,,,"Duel 
Won"
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,,,24,Foul Suffered,Generic,2,2t,31,34,31,41,,,32.97,23.27,,,Foul
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,31,34,31,36,,,,,,,Foul Suffered
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,31,Yellow Card,Dissent,2,2t,31,37,31,44,,,70.65,41.41,,,Possession Phase
131363,516,SLOVENIA,17403.0,JAKA BIJOL,59411.0,ERIK JANZA,34,Pass,Accurate,2,2t,32,3,32,11,,,29.92,23.41,32.83,7.62,Yellow Card
131363,16,INGHILTERRA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,32,4,32,25,,,75.08,44.59,72.17,60.38,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,3,Set Pieces,Central Free Kick,2,2t,32,4,32,25,,,29.92,23.41,32.83,7.62,Set Pieces Against
131363,516,SLOVENIA,59411.0,ERIK JANZA,70169.0,VANJA DRKUSIC,34,Pass,Accurate,2,2t,32,6,32,14,,,33.38,12.74,26.04,40.44,Set Pieces
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,32,7,32,22,,,,,,,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,2,2t,32,9,32,17,,,26.04,40.44,30.06,55.26,Possession Phase
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,10,"Possession 
Lost",,2,2t,32,14,32,26,,,80.20,47.23,,,Pass
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,11,Ball Recovery,,2,2t,32,15,32,27,,,24.80,20.77,,,"Possession 
Lost"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,34,Pass,Inaccurate,2,2t,32,16,32,24,,,35.46,59.69,80.20,47.23,Ball Recovery
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,1,"Offensive
Action",,2,2t,32,19,32,49,,,24.80,20.77,,,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,,,1,"Offensive
Action",,2,2t,32,19,32,49,,,24.80,20.77,,,"Offensive
Action"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,2,2t,32,19,32,49,,,24.80,20.77,,,"Offensive
Action"
131363,16,INGHILTERRA,24667.0,COLE PALMER,,,1,"Offensive
Action",,2,2t,32,19,32,49,,,24.80,20.77,,,"Offensive
Action"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,1,"Offensive
Action",,2,2t,32,19,32,49,,,24.80,20.77,,,"Offensive
Action"
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,32,19,32,27,,,24.80,20.77,31.17,34.07,"Offensive
Action"
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,2,"Defensive
Action",,2,2t,32,19,32,49,,,80.20,47.23,,,Pass
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,14,GK Play,Pass,2,2t,32,20,32,27,,,24.80,20.77,31.17,34.07,"Defensive
Action"
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,32,22,32,46,,,,,,,GK Play
131363,16,INGHILTERRA,10024.0,JOHN STONES,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,32,30,32,38,,,40.45,44.59,45.16,60.66,Possession Phase
131363,16,INGHILTERRA,7348.0,KYLE WALKER,24667.0,COLE PALMER,34,Pass,Accurate,2,2t,32,31,32,39,,,45.16,60.66,56.10,64.54,Pass
131363,16,INGHILTERRA,24667.0,COLE PALMER,7345.0,HARRY KANE,12,Killer Pass,"Verticalization, Without Goal",2,2t,32,35,32,47,,,64.27,42.79,100.57,55.95,Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,32,35,32,47,,,40.73,25.21,4.43,12.05,Killer Pass
131363,16,INGHILTERRA,24667.0,COLE PALMER,7345.0,HARRY KANE,34,Pass,Accurate,2,2t,32,37,32,45,,,64.27,42.79,100.57,55.95,"Killer Pass
 Against"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,100,Side Balls,"Cross, Without Goal",2,2t,32,38,32,50,,,100.57,55.95,100.57,26.87,Pass
131363,516,SLOVENIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,32,38,32,50,,,4.43,12.05,4.43,41.13,Side Balls
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,32,40,32,48,,,100.57,55.95,100.57,26.87,Side Balls Against
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,20,Cross,Without Goal,2,2t,32,41,32,53,,,100.57,55.95,100.57,26.87,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,21,Cross Against,Without Goal,2,2t,32,41,32,53,,,4.43,12.05,4.43,41.13,Cross
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,704,Intercept,,2,2t,32,41,32,49,,,4.43,41.13,,,Cross Against
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,738,Ball Line Out,,2,2t,32,43,32,49,,,0.00,46.12,,,Intercept
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,7345.0,HARRY KANE,34,Pass,"Accurate, To Penalty Area",2,2t,33,10,33,18,,,104.31,1.25,95.72,39.33,Ball Line Out
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,23,"Duel 
Lost",Without Goal Foul,2,2t,33,11,33,23,,,95.72,39.33,,,Pass
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,10,"Possession 
Lost",,2,2t,33,11,33,23,,,95.72,39.33,,,"Duel 
Lost"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,3,Set Pieces,Corner,2,2t,33,11,33,17,,,104.31,1.25,95.72,39.33,"Possession 
Lost"
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,9,"Duel 
Won",Without Goal Foul,2,2t,33,11,33,23,,,9.28,28.67,,,Set Pieces
131363,516,SLOVENIA,,,,,4,Set Pieces Against,Corner,2,2t,33,11,33,17,,,0.69,66.75,9.28,28.67,"Duel 
Won"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,33,12,33,24,,,95.72,39.33,,,Set Pieces Against
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,9,"Duel 
Won","Aerial, Defensive",2,2t,33,12,33,24,,,9.28,28.67,,,"Duel 
Lost"
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,11,Ball Recovery,,2,2t,33,12,33,24,,,9.28,28.67,,,"Duel 
Won"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,19,Foul,Generic,2,2t,33,13,33,20,,,95.72,39.33,,,Ball Recovery
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,33,13,33,15,,,,,,,Foul
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,24,Foul Suffered,Generic,2,2t,33,13,33,20,,,9.28,28.67,,,Possession Phase
131363,16,INGHILTERRA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,33,49,34,3,,,91.01,38.50,38.51,23.82,Foul Suffered
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,3,Set Pieces,Central Free Kick,2,2t,33,49,34,3,,,13.99,29.50,66.49,44.18,Set Pieces Against
131363,516,SLOVENIA,7660.0,JAN OBLAK,6045.0,JOSIP ILICIC,34,Pass,Accurate,2,2t,33,50,33,58,,,13.99,29.50,66.49,44.18,Set Pieces
131363,516,SLOVENIA,7660.0,JAN OBLAK,6045.0,JOSIP ILICIC,14,GK Play,Foot Kick,2,2t,33,50,33,57,,,13.99,29.50,66.49,44.18,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,33,52,34,4,,,38.51,23.82,,,GK Play
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,34,Pass,Inaccurate,2,2t,33,52,34,0,,,38.51,23.82,49.59,11.08,"Duel 
Won"
131363,516,SLOVENIA,6045.0,JOSIP ILICIC,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,33,52,34,4,,,66.49,44.18,,,Pass
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,33,52,34,0,,,,,,,"Duel 
Lost"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,704,Intercept,,2,2t,33,55,34,3,,,46.82,6.51,,,Possession Phase
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,34,Pass,Inaccurate,2,2t,33,55,34,3,,,55.96,61.21,58.18,61.49,Intercept
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,738,Ball Line Out,,2,2t,33,57,34,3,,,46.96,0.00,,,Pass
131363,516,SLOVENIA,,,,,284,Video interruption,,2,2t,34,7,34,13,,,,,,,Ball Line Out
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,,,1,"Offensive
Action",,2,2t,34,10,35,11,,,23.69,3.46,,,Video interruption
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,1,"Offensive
Action",,2,2t,34,10,35,11,,,23.69,3.46,,,"Offensive
Action"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,2,2t,34,10,35,11,,,23.69,3.46,,,"Offensive
Action"
131363,16,INGHILTERRA,10024.0,JOHN STONES,,,1,"Offensive
Action",,2,2t,34,10,35,11,,,23.69,3.46,,,"Offensive
Action"
