Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,4,2t sup,7,7,7,15,,,21.93,10.90,26.36,2.84,Pass
132451,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,23,"Duel 
Lost",Without Goal Foul,4,2t sup,7,8,7,20,,,78.64,65.16,,,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,9,"Duel 
Won",Without Goal Foul,4,2t sup,7,8,7,20,,,26.36,2.84,,,"Duel 
Lost"
132451,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,19,Foul,Generic,4,2t sup,7,11,7,18,,,78.64,65.16,,,"Duel 
Won"
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,24,Foul Suffered,Generic,4,2t sup,7,11,7,18,,,26.36,2.84,,,Foul
132451,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",4,2t sup,7,13,7,25,,,82.73,44.95,60.11,64.14,Foul Suffered
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7473.0,RUBEN DIOGO DA SILVA NEVES,34,Pass,Accurate,4,2t sup,7,13,7,21,,,26.25,2.50,22.27,23.05,"Killer Pass
 Against"
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,12,Killer Pass,"Verticalization, Without Goal",4,2t sup,7,13,7,25,,,22.27,23.05,44.89,3.86,Pass
132451,423,FRANCIA,,,,,4,Set Pieces Against,Lateral Free Kick,4,2t sup,7,15,7,21,,,78.75,65.50,82.73,44.95,Killer Pass
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,34,Pass,Accurate,4,2t sup,7,15,7,23,,,22.27,23.05,44.89,3.86,Set Pieces Against
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,3,Set Pieces,Lateral Free Kick,4,2t sup,7,15,7,21,,,26.25,2.50,22.27,23.05,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,23,"Duel 
Lost",Without Goal Foul,4,2t sup,7,16,7,28,,,60.11,64.14,,,Set Pieces
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,9,"Duel 
Won",Without Goal Foul,4,2t sup,7,16,7,28,,,44.89,3.86,,,"Duel 
Lost"
132451,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,7,16,7,21,,,,,,,"Duel 
Won"
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,19,Foul,Generic,4,2t sup,7,19,7,26,,,60.11,64.14,,,Possession Phase
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,24,Foul Suffered,Generic,4,2t sup,7,19,7,26,,,44.89,3.86,,,Foul
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,34,Pass,Accurate,4,2t sup,7,25,7,33,,,47.73,8.97,58.30,5.79,Foul Suffered
132451,423,FRANCIA,,,,,4,Set Pieces Against,Lateral Free Kick,4,2t sup,7,26,7,58,,,57.27,59.03,46.70,62.21,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,3,Set Pieces,Lateral Free Kick,4,2t sup,7,26,7,58,,,47.73,8.97,58.30,5.79,Set Pieces Against
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,16515.0,JOAO FELIX SEQUEIRA,34,Pass,Accurate,4,2t sup,7,29,7,37,,,65.80,9.54,67.84,3.41,Set Pieces
132451,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,7,29,7,55,,,,,,,Pass
132451,427,PORTOGALLO,16515.0,JOAO FELIX SEQUEIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,4,2t sup,7,34,7,42,,,67.95,3.29,56.48,4.09,Possession Phase
132451,423,FRANCIA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",4,2t sup,7,36,7,48,,,60.57,49.27,31.02,2.27,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,4,2t sup,7,36,7,44,,,56.48,4.09,44.43,18.73,"Killer Pass
 Against"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25459.0,FRANCISCO FERNANDES DA CONCEICAO,12,Killer Pass,"Switch Play, Without Goal",4,2t sup,7,36,7,48,,,44.43,18.73,73.98,65.73,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25459.0,FRANCISCO FERNANDES DA CONCEICAO,34,Pass,Accurate,4,2t sup,7,38,7,46,,,44.43,18.73,73.98,65.73,Killer Pass
132451,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,7473.0,RUBEN DIOGO DA SILVA NEVES,34,Pass,Accurate,4,2t sup,7,46,7,54,,,86.48,63.23,76.36,51.77,Pass
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,25459.0,FRANCISCO FERNANDES DA CONCEICAO,34,Pass,Accurate,4,2t sup,7,48,7,56,,,76.36,51.77,84.09,66.30,Pass
132451,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,34,Pass,Inaccurate,4,2t sup,7,50,7,58,,,84.09,66.30,86.70,63.23,Pass
132451,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,704,Intercept,,4,2t sup,7,51,7,59,,,18.30,4.77,,,Pass
132451,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,738,Ball Line Out,,4,2t sup,7,52,7,58,,,17.95,0.00,,,Intercept
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,2,"Defensive
Action",,4,2t sup,7,55,8,25,,,20.11,0.00,,,Ball Line Out
132451,427,PORTOGALLO,13033.0,NELSON CABRAL SEMEDO,,,1,"Offensive
Action",,4,2t sup,7,55,8,25,,,84.89,68.00,,,"Defensive
Action"
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,,,1,"Offensive
Action",,4,2t sup,7,55,8,25,,,84.89,68.00,,,"Offensive
Action"
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,4,2t sup,7,55,8,25,,,84.89,68.00,,,"Offensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",,4,2t sup,7,55,8,25,,,84.89,68.00,,,"Offensive
Action"
132451,427,PORTOGALLO,13033.0,NELSON CABRAL SEMEDO,7473.0,RUBEN DIOGO DA SILVA NEVES,34,Pass,Accurate,4,2t sup,7,55,8,3,,,84.89,68.00,72.05,61.53,"Offensive
Action"
132451,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,4,2t sup,7,57,8,3,,,20.11,0.00,32.95,6.47,Pass
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,13033.0,NELSON CABRAL SEMEDO,34,Pass,Accurate,4,2t sup,7,57,8,5,,,72.05,61.53,81.36,65.84,Set Pieces Against
132451,427,PORTOGALLO,13033.0,NELSON CABRAL SEMEDO,,,3,Set Pieces,Throw-in,4,2t sup,7,57,8,3,,,84.89,68.00,72.05,61.53,Pass
132451,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,7,58,8,22,,,,,,,Set Pieces
132451,427,PORTOGALLO,13033.0,NELSON CABRAL SEMEDO,7473.0,RUBEN DIOGO DA SILVA NEVES,34,Pass,Accurate,4,2t sup,8,2,8,10,,,87.39,64.93,74.77,60.39,Possession Phase
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,4,2t sup,8,4,8,12,,,74.77,60.39,60.11,50.86,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,4,2t sup,8,6,8,14,,,60.11,50.86,52.95,31.67,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,4,2t sup,8,9,8,17,,,52.95,31.67,49.20,48.36,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7473.0,RUBEN DIOGO DA SILVA NEVES,34,Pass,Accurate,4,2t sup,8,12,8,20,,,49.20,48.36,57.05,64.82,Pass
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,,,10,"Possession 
Lost","Ball Out, Own Possession lost",4,2t sup,8,14,8,26,,,105.00,64.37,,,Pass
132451,423,FRANCIA,,,,,11,Ball Recovery,,4,2t sup,8,15,8,27,,,0.00,3.63,,,"Possession 
Lost"
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,,,34,Pass,"Inaccurate, Line Out",4,2t sup,8,16,8,24,,,57.05,64.82,105.00,64.37,Ball Recovery
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,,,10,"Possession 
Lost",,4,2t sup,8,16,8,28,,,105.00,64.37,,,Pass
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,11,Ball Recovery,,4,2t sup,8,17,8,29,,,0.00,3.63,,,"Possession 
Lost"
132451,427,PORTOGALLO,7473.0,RUBEN DIOGO DA SILVA NEVES,,,738,Ball Line Out,,4,2t sup,8,19,8,25,,,105.00,64.37,,,Ball Recovery
132451,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,8,22,8,35,,,,,,,Ball Line Out
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,1,"Offensive
Action",Promising Action,4,2t sup,8,32,9,3,,,4.20,32.69,,,Possession Phase
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",Promising Action,4,2t sup,8,32,9,3,,,4.20,32.69,,,"Offensive
Action"
132451,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,1,"Offensive
Action",Promising Action,4,2t sup,8,32,9,3,,,4.20,32.69,,,"Offensive
Action"
132451,423,FRANCIA,30850.0,YOUSSOUF FOFANA,,,1,"Offensive
Action",Promising Action,4,2t sup,8,32,9,3,,,4.20,32.69,,,"Offensive
Action"
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",Promising Action,4,2t sup,8,32,9,3,,,4.20,32.69,,,"Offensive
Action"
132451,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,1,"Offensive
Action",Promising Action,4,2t sup,8,32,9,3,,,4.20,32.69,,,"Offensive
Action"
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,34,Pass,"Accurate, Goal Kick",4,2t sup,8,32,8,40,,,4.20,32.69,17.05,47.68,"Offensive
Action"
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,14,GK Play,Goal Kick,4,2t sup,8,32,8,39,,,4.20,32.69,17.05,47.68,Pass
132451,427,PORTOGALLO,13033.0,NELSON CABRAL SEMEDO,,,2,"Defensive
Action",Promising Action,4,2t sup,8,32,9,3,,,100.80,35.31,,,GK Play
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,2,"Defensive
Action",Promising Action,4,2t sup,8,32,9,3,,,100.80,35.31,,,"Defensive
Action"
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,11048.0,OUSMANE DEMBELE',34,Pass,Accurate,4,2t sup,8,35,8,43,,,25.23,49.50,53.86,65.73,"Defensive
Action"
132451,423,FRANCIA,,,,,927,Possession Phase,,4,2t sup,8,35,8,35,,,,,,,Pass
132451,423,FRANCIA,,,,,927,Possession Phase,,4,2t sup,8,35,9,0,,,,,,,Possession Phase
132451,423,FRANCIA,11048.0,OUSMANE DEMBELE',30850.0,YOUSSOUF FOFANA,34,Pass,Accurate,4,2t sup,8,41,8,49,,,51.36,58.69,46.02,46.54,Possession Phase
132451,423,FRANCIA,30850.0,YOUSSOUF FOFANA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,4,2t sup,8,44,8,52,,,48.18,41.66,49.66,5.79,Pass
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,32536.0,BRADLEY BARCOLA,28,Assist,Without Goal,4,2t sup,8,45,8,56,,,55.57,6.24,72.61,1.48,Pass
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,32536.0,BRADLEY BARCOLA,12,Killer Pass,"Assist, Without Goal",4,2t sup,8,45,8,57,,,55.57,6.24,72.61,1.48,Assist
132451,427,PORTOGALLO,,,,,27,"Assist
 Against",Without Goal,4,2t sup,8,45,8,57,,,49.43,61.76,32.39,66.52,Killer Pass
132451,427,PORTOGALLO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",4,2t sup,8,45,8,57,,,49.43,61.76,32.39,66.52,"Assist
 Against"
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,32536.0,BRADLEY BARCOLA,34,Pass,Accurate,4,2t sup,8,47,8,55,,,55.57,6.24,72.61,1.48,"Killer Pass
 Against"
132451,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,9,"Duel 
Won","Dribbling, Offensive",4,2t sup,8,53,9,5,,,95.57,11.13,,,Pass
132451,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,8,Dribbling,,4,2t sup,8,53,9,5,,,95.57,11.13,,,"Duel 
Won"
132451,427,PORTOGALLO,13033.0,NELSON CABRAL SEMEDO,,,23,"Duel 
Lost","Dribbling, Defensive",4,2t sup,8,53,9,5,,,9.43,56.87,,,Dribbling
132451,427,PORTOGALLO,13033.0,NELSON CABRAL SEMEDO,,,22,"Dribbling
 Suffered",,4,2t sup,8,53,9,5,,,9.43,56.87,,,"Duel 
Lost"
132451,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,5,Shot,"Promising Action, Left, From inside the Penalty Area, Off Target",4,2t sup,8,56,9,8,0.00;39.05;2.82,105.00;28.95;2.82,99.89,21.57,105.00,28.95,"Dribbling
 Suffered"
132451,427,PORTOGALLO,,,,,6,Shot Against,"Promising Action, Left, From inside the Penalty Area, Off Target",4,2t sup,8,56,9,8,0.00;39.05;2.82,0.00;39.05;2.82,5.11,46.43,0.00,39.05,Shot
132451,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,738,Ball Line Out,,4,2t sup,8,57,9,3,,,105.00,28.49,,,Shot Against
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,739,GK Position,,4,2t sup,8,58,9,5,,,2.32,37.33,,,Ball Line Out
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,"Accurate, Goal Kick",4,2t sup,9,18,9,26,,,5.68,33.15,8.98,48.70,GK Position
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,14,GK Play,Goal Kick,4,2t sup,9,18,9,25,,,5.68,33.15,8.98,48.70,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,16514.0,DIOGO MEIRELES DA COSTA,34,Pass,Accurate,4,2t sup,9,21,9,29,,,11.14,49.38,2.73,31.22,GK Play
132451,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,9,21,9,33,,,,,,,Pass
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,4,2t sup,9,23,9,31,,,2.73,31.22,12.05,13.74,Possession Phase
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,14,GK Play,Pass,4,2t sup,9,24,9,31,,,2.73,31.22,12.05,13.74,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",4,2t sup,9,26,9,38,,,48.64,0.00,,,GK Play
132451,423,FRANCIA,,,,,11,Ball Recovery,,4,2t sup,9,27,9,39,,,56.36,68.00,,,"Possession 
Lost"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,34,Pass,"Inaccurate, Line Out",4,2t sup,9,28,9,36,,,26.14,10.44,48.64,0.00,Ball Recovery
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,738,Ball Line Out,,4,2t sup,9,30,9,36,,,48.64,0.00,,,Pass
132451,423,FRANCIA,17928.0,JULES KOUNDE',30850.0,YOUSSOUF FOFANA,34,Pass,Accurate,4,2t sup,9,41,9,49,,,49.20,68.00,58.30,65.28,Ball Line Out
132451,423,FRANCIA,30850.0,YOUSSOUF FOFANA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",4,2t sup,9,42,9,54,,,50.57,68.00,,,Pass
132451,427,PORTOGALLO,,,,,11,Ball Recovery,,4,2t sup,9,43,9,55,,,54.43,0.00,,,"Possession 
Lost"
132451,423,FRANCIA,30850.0,YOUSSOUF FOFANA,,,34,Pass,"Inaccurate, Line Out",4,2t sup,9,44,9,52,,,55.68,65.73,50.57,68.00,Ball Recovery
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,4,2t sup,9,44,9,50,,,49.20,68.00,58.30,65.28,Pass
132451,427,PORTOGALLO,,,,,4,Set Pieces Against,Throw-in,4,2t sup,9,44,9,50,,,55.80,0.00,46.70,2.72,Set Pieces
132451,423,FRANCIA,,,,,927,Possession Phase,,4,2t sup,9,45,9,49,,,,,,,Set Pieces Against
132451,423,FRANCIA,30850.0,YOUSSOUF FOFANA,,,738,Ball Line Out,,4,2t sup,9,46,9,52,,,50.57,68.00,,,Possession Phase
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,34,Pass,Accurate,4,2t sup,10,10,10,18,,,52.84,0.68,70.57,2.61,Ball Line Out
132451,427,PORTOGALLO,16515.0,JOAO FELIX SEQUEIRA,,,10,"Possession 
Lost",,4,2t sup,10,10,10,22,,,73.41,8.97,,,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,Inaccurate,4,2t sup,10,11,10,19,,,34.43,65.39,39.89,59.49,"Possession 
Lost"
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,11,Ball Recovery,,4,2t sup,10,11,10,23,,,31.59,59.03,,,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,9,"Duel 
Won","Tackle, Defensive",4,2t sup,10,12,10,24,,,34.43,65.39,,,Ball Recovery
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,704,Intercept,,4,2t sup,10,12,10,20,,,31.59,59.03,,,"Duel 
Won"
132451,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,4,2t sup,10,12,10,18,,,52.16,67.32,34.43,65.39,Intercept
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,23,"Duel 
Lost","Tackle, Offensive",4,2t sup,10,12,10,24,,,70.57,2.61,,,Set Pieces Against
132451,427,PORTOGALLO,16515.0,JOAO FELIX SEQUEIRA,,,34,Pass,Inaccurate,4,2t sup,10,12,10,20,,,65.11,8.51,73.41,8.97,"Duel 
Lost"
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,3,Set Pieces,Throw-in,4,2t sup,10,12,10,18,,,52.84,0.68,70.57,2.61,Pass
132451,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,4,2t sup,10,13,10,21,,,34.20,55.97,29.89,55.85,Set Pieces
132451,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,10,13,10,17,,,,,,,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',12,Killer Pass,"Verticalization, Without Goal",4,2t sup,10,14,10,26,,,27.84,45.18,33.52,41.55,Possession Phase
132451,427,PORTOGALLO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",4,2t sup,10,14,10,26,,,77.16,22.82,71.48,26.45,Killer Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',34,Pass,Accurate,4,2t sup,10,16,10,24,,,27.84,45.18,33.52,41.55,"Killer Pass
 Against"
132451,423,FRANCIA,11041.0,N'GOLO KANTE',,,34,Pass,Inaccurate,4,2t sup,10,17,10,25,,,33.52,41.55,29.77,21.00,Pass
132451,423,FRANCIA,,,,,927,Possession Phase,,4,2t sup,10,17,10,28,,,,,,,Pass
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",4,2t sup,10,22,10,34,,,0.00,15.21,,,Possession Phase
132451,427,PORTOGALLO,,,,,11,Ball Recovery,,4,2t sup,10,23,10,35,,,105.00,52.79,,,"Possession 
Lost"
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,9,"Duel 
Won","Dribbling, Offensive",4,2t sup,10,24,10,36,,,12.27,19.19,,,Ball Recovery
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,22,"Dribbling
 Suffered",,4,2t sup,10,24,10,36,,,12.27,19.19,,,"Duel 
Won"
132451,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,23,"Duel 
Lost","Dribbling, Defensive",4,2t sup,10,24,10,36,,,92.73,48.81,,,"Dribbling
 Suffered"
132451,427,PORTOGALLO,25459.0,FRANCISCO FERNANDES DA CONCEICAO,,,8,Dribbling,,4,2t sup,10,24,10,36,,,92.73,48.81,,,"Duel 
Lost"
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,738,Ball Line Out,,4,2t sup,10,25,10,31,,,0.00,15.21,,,Dribbling
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,34,Pass,"Accurate, To Penalty Area",4,2t sup,11,13,11,21,,,104.43,67.21,94.09,30.42,Ball Line Out
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,9,"Duel 
Won",Without Goal Foul,4,2t sup,11,14,11,26,,,10.91,37.58,,,Pass
132451,423,FRANCIA,,,,,4,Set Pieces Against,Corner,4,2t sup,11,14,11,20,,,0.57,0.79,10.91,37.58,"Duel 
Won"
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,23,"Duel 
Lost",Without Goal Foul,4,2t sup,11,14,11,26,,,94.09,30.42,,,Set Pieces Against
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,10,"Possession 
Lost",,4,2t sup,11,14,11,26,,,94.09,30.42,,,"Duel 
Lost"
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,3,Set Pieces,Corner,4,2t sup,11,14,11,20,,,104.43,67.21,94.09,30.42,"Possession 
Lost"
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,9,"Duel 
Won","Tackle, Defensive",4,2t sup,11,15,11,27,,,10.91,37.58,,,Set Pieces
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,11,Ball Recovery,,4,2t sup,11,15,11,27,,,10.91,37.58,,,"Duel 
Won"
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,23,"Duel 
Lost","Tackle, Offensive",4,2t sup,11,15,11,27,,,94.09,30.42,,,Ball Recovery
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,24,Foul Suffered,Generic,4,2t sup,11,16,11,23,,,10.91,37.58,,,"Duel 
Lost"
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,19,Foul,Generic,4,2t sup,11,16,11,23,,,94.09,30.42,,,Foul Suffered
132451,427,PORTOGALLO,,,,,927,Possession Phase,,4,2t sup,11,16,11,18,,,,,,,Foul
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,4,2t sup,11,40,11,48,,,14.32,37.69,22.95,33.26,Possession Phase
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,3,Set Pieces,Central Free Kick,4,2t sup,11,40,11,46,,,14.32,37.69,22.95,33.26,Pass
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,17930.0,AURELIEN TCHOUAMENI,14,GK Play,Foot Kick,4,2t sup,11,40,11,47,,,14.32,37.69,22.95,33.26,Set Pieces
132451,427,PORTOGALLO,,,,,4,Set Pieces Against,Central Free Kick,4,2t sup,11,40,11,46,,,90.68,30.31,82.05,34.74,GK Play
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,4,2t sup,11,42,11,50,,,22.95,33.26,29.89,51.99,Set Pieces Against
132451,423,FRANCIA,,,,,927,Possession Phase,,4,2t sup,11,43,11,43,,,,,,,Pass
132451,423,FRANCIA,,,,,927,Possession Phase,,4,2t sup,11,43,12,18,,,,,,,Possession Phase
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,4,2t sup,11,48,11,56,,,33.30,53.81,24.43,47.57,Possession Phase
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,30850.0,YOUSSOUF FOFANA,34,Pass,Accurate,4,2t sup,11,50,11,58,,,26.36,45.64,35.68,45.07,Pass
132451,423,FRANCIA,30850.0,YOUSSOUF FOFANA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,4,2t sup,11,52,12,0,,,35.68,45.07,33.18,63.12,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,4,2t sup,11,56,12,4,,,39.55,64.93,32.27,51.77,Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,11041.0,N'GOLO KANTE',34,Pass,Accurate,4,2t sup,11,58,12,6,,,34.77,50.63,39.77,41.44,Pass
132451,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,4,2t sup,11,59,12,7,,,38.52,40.98,32.27,47.11,Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,11041.0,N'GOLO KANTE',34,Pass,Accurate,4,2t sup,12,4,12,12,,,40.91,47.34,41.25,39.96,Pass
132451,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,4,2t sup,12,5,12,13,,,41.25,39.96,47.05,49.72,Pass
